Timestamp: 11/2/2024 5:56:56 PM, Millisecond: 141,current eyeGaze_left: Position (0.05312687, 1.084119, 0.02975103), Orientation(0.09438542, 0.03067947, -0.0229346, 0.9947987), Confidence: 0.5

Timestamp: 11/2/2024 5:56:56 PM, Millisecond: 155,current eyeGaze_left: Position (0.05312687, 1.084119, 0.02975103), Orientation(0.09438542, 0.03067947, -0.0229346, 0.9947987), Confidence: 0.5

Timestamp: 11/2/2024 5:56:56 PM, Millisecond: 170,current eyeGaze_left: Position (0.05307197, 1.084079, 0.0296015), Orientation(0.09453747, 0.03086134, -0.02300149, 0.9947771), Confidence: 0.5

Timestamp: 11/2/2024 5:56:56 PM, Millisecond: 184,current eyeGaze_left: Position (0.05307197, 1.084079, 0.0296015), Orientation(0.09453747, 0.03086134, -0.02300149, 0.9947771), Confidence: 0.5

Timestamp: 11/2/2024 5:56:56 PM, Millisecond: 198,current eyeGaze_left: Position (0.05307197, 1.084079, 0.0296015), Orientation(0.09453747, 0.03086134, -0.02300149, 0.9947771), Confidence: 0.5

Timestamp: 11/2/2024 5:56:56 PM, Millisecond: 211,current eyeGaze_left: Position (0.05302666, 1.084018, 0.0294577), Orientation(0.09408133, 0.03269054, -0.02275518, 0.9947674), Confidence: 0.5

Timestamp: 11/2/2024 5:56:56 PM, Millisecond: 226,current eyeGaze_left: Position (0.05302666, 1.084018, 0.0294577), Orientation(0.09408133, 0.03269054, -0.02275518, 0.9947674), Confidence: 0.5

Timestamp: 11/2/2024 5:56:56 PM, Millisecond: 239,current eyeGaze_left: Position (0.05297809, 1.084018, 0.02937891), Orientation(0.09532142, 0.03275355, -0.02275342, 0.9946474), Confidence: 0.5

Timestamp: 11/2/2024 5:56:56 PM, Millisecond: 253,current eyeGaze_left: Position (0.05297809, 1.084018, 0.02937891), Orientation(0.09532142, 0.03275355, -0.02275342, 0.9946474), Confidence: 0.5

Timestamp: 11/2/2024 5:56:56 PM, Millisecond: 267,current eyeGaze_left: Position (0.05295254, 1.083954, 0.02923234), Orientation(0.09577198, 0.03142215, -0.0229026, 0.9946437), Confidence: 0.5

Timestamp: 11/2/2024 5:56:56 PM, Millisecond: 281,current eyeGaze_left: Position (0.05295254, 1.083954, 0.02923234), Orientation(0.09577198, 0.03142215, -0.0229026, 0.9946437), Confidence: 0.5

Timestamp: 11/2/2024 5:56:56 PM, Millisecond: 296,current eyeGaze_left: Position (0.05295254, 1.083954, 0.02923234), Orientation(0.09577198, 0.03142215, -0.0229026, 0.9946437), Confidence: 0.5

Timestamp: 11/2/2024 5:56:56 PM, Millisecond: 309,current eyeGaze_left: Position (0.05292901, 1.083908, 0.02907921), Orientation(0.09585209, 0.03136314, -0.02288107, 0.9946381), Confidence: 0.5

Timestamp: 11/2/2024 5:56:56 PM, Millisecond: 323,current eyeGaze_left: Position (0.05292901, 1.083908, 0.02907921), Orientation(0.09585209, 0.03136314, -0.02288107, 0.9946381), Confidence: 0.5

Timestamp: 11/2/2024 5:56:56 PM, Millisecond: 337,current eyeGaze_left: Position (0.05291443, 1.083933, 0.02884577), Orientation(0.09572454, 0.03162757, -0.02290939, 0.9946415), Confidence: 0.5

Timestamp: 11/2/2024 5:56:56 PM, Millisecond: 350,current eyeGaze_left: Position (0.05291443, 1.083933, 0.02884577), Orientation(0.09572454, 0.03162757, -0.02290939, 0.9946415), Confidence: 0.5

Timestamp: 11/2/2024 5:56:56 PM, Millisecond: 365,current eyeGaze_left: Position (0.05291443, 1.083933, 0.02884577), Orientation(0.09572454, 0.03162757, -0.02290939, 0.9946415), Confidence: 0.5

Timestamp: 11/2/2024 5:56:56 PM, Millisecond: 378,current eyeGaze_left: Position (0.05286429, 1.083908, 0.02873263), Orientation(0.09554702, 0.03155439, -0.02286494, 0.9946619), Confidence: 0.5

Timestamp: 11/2/2024 5:56:56 PM, Millisecond: 393,current eyeGaze_left: Position (0.05286429, 1.083908, 0.02873263), Orientation(0.09554702, 0.03155439, -0.02286494, 0.9946619), Confidence: 0.5

Timestamp: 11/2/2024 5:56:56 PM, Millisecond: 406,current eyeGaze_left: Position (0.05282592, 1.083885, 0.02864995), Orientation(0.09543736, 0.03201546, -0.02259929, 0.9946637), Confidence: 0.5

Timestamp: 11/2/2024 5:56:56 PM, Millisecond: 420,current eyeGaze_left: Position (0.05282592, 1.083885, 0.02864995), Orientation(0.09543736, 0.03201546, -0.02259929, 0.9946637), Confidence: 0.5

Timestamp: 11/2/2024 5:56:56 PM, Millisecond: 434,current eyeGaze_left: Position (0.05278938, 1.083897, 0.02862426), Orientation(0.0953035, 0.03143923, -0.02274578, 0.9946916), Confidence: 0.5

Timestamp: 11/2/2024 5:56:56 PM, Millisecond: 448,current eyeGaze_left: Position (0.05278938, 1.083897, 0.02862426), Orientation(0.0953035, 0.03143923, -0.02274578, 0.9946916), Confidence: 0.5

Timestamp: 11/2/2024 5:56:56 PM, Millisecond: 463,current eyeGaze_left: Position (0.05278938, 1.083897, 0.02862426), Orientation(0.0953035, 0.03143923, -0.02274578, 0.9946916), Confidence: 0.5

Timestamp: 11/2/2024 5:56:56 PM, Millisecond: 476,current eyeGaze_left: Position (0.05275093, 1.083868, 0.02860781), Orientation(0.09520934, 0.03153288, -0.02277974, 0.9946969), Confidence: 0.5

Timestamp: 11/2/2024 5:56:56 PM, Millisecond: 490,current eyeGaze_left: Position (0.05275093, 1.083868, 0.02860781), Orientation(0.09520934, 0.03153288, -0.02277974, 0.9946969), Confidence: 0.5

Timestamp: 11/2/2024 5:56:56 PM, Millisecond: 504,current eyeGaze_left: Position (0.05272375, 1.083837, 0.02862256), Orientation(0.09433679, 0.03163709, -0.02272504, 0.994778), Confidence: 0.5

Timestamp: 11/2/2024 5:56:56 PM, Millisecond: 518,current eyeGaze_left: Position (0.05272375, 1.083837, 0.02862256), Orientation(0.09433679, 0.03163709, -0.02272504, 0.994778), Confidence: 0.5

Timestamp: 11/2/2024 5:56:56 PM, Millisecond: 532,current eyeGaze_left: Position (0.05273809, 1.083858, 0.02865645), Orientation(0.09433725, 0.03165287, -0.02275275, 0.9947769), Confidence: 0.5

Timestamp: 11/2/2024 5:56:56 PM, Millisecond: 546,current eyeGaze_left: Position (0.05273809, 1.083858, 0.02865645), Orientation(0.09433725, 0.03165287, -0.02275275, 0.9947769), Confidence: 0.5

Timestamp: 11/2/2024 5:56:56 PM, Millisecond: 560,current eyeGaze_left: Position (0.05273809, 1.083858, 0.02865645), Orientation(0.09433725, 0.03165287, -0.02275275, 0.9947769), Confidence: 0.5

Timestamp: 11/2/2024 5:56:56 PM, Millisecond: 573,current eyeGaze_left: Position (0.05272348, 1.083881, 0.02870403), Orientation(0.09444775, 0.03164682, -0.02272758, 0.9947671), Confidence: 0.5

Timestamp: 11/2/2024 5:56:56 PM, Millisecond: 587,current eyeGaze_left: Position (0.05272348, 1.083881, 0.02870403), Orientation(0.09444775, 0.03164682, -0.02272758, 0.9947671), Confidence: 0.5

Timestamp: 11/2/2024 5:56:56 PM, Millisecond: 602,current eyeGaze_left: Position (0.05270272, 1.083922, 0.02877568), Orientation(0.09432164, 0.03164336, -0.02269048, 0.9947801), Confidence: 0.5

Timestamp: 11/2/2024 5:56:56 PM, Millisecond: 615,current eyeGaze_left: Position (0.05270272, 1.083922, 0.02877568), Orientation(0.09432164, 0.03164336, -0.02269048, 0.9947801), Confidence: 0.5

Timestamp: 11/2/2024 5:56:56 PM, Millisecond: 630,current eyeGaze_left: Position (0.05270272, 1.083922, 0.02877568), Orientation(0.09432164, 0.03164336, -0.02269048, 0.9947801), Confidence: 0.5

Timestamp: 11/2/2024 5:56:56 PM, Millisecond: 643,current eyeGaze_left: Position (0.05267954, 1.083998, 0.02891397), Orientation(0.09445015, 0.03041742, -0.02284651, 0.9948026), Confidence: 0.5

Timestamp: 11/2/2024 5:56:56 PM, Millisecond: 657,current eyeGaze_left: Position (0.05267954, 1.083998, 0.02891397), Orientation(0.09445015, 0.03041742, -0.02284651, 0.9948026), Confidence: 0.5

Timestamp: 11/2/2024 5:56:56 PM, Millisecond: 671,current eyeGaze_left: Position (0.05265984, 1.084012, 0.02898043), Orientation(0.09459753, 0.03117818, -0.02268381, 0.9947688), Confidence: 0.5

Timestamp: 11/2/2024 5:56:56 PM, Millisecond: 685,current eyeGaze_left: Position (0.05265984, 1.084012, 0.02898043), Orientation(0.09459753, 0.03117818, -0.02268381, 0.9947688), Confidence: 0.5

Timestamp: 11/2/2024 5:56:56 PM, Millisecond: 699,current eyeGaze_left: Position (0.05264775, 1.084012, 0.02902745), Orientation(0.09561997, 0.03115116, -0.02270618, 0.9946713), Confidence: 0.5

Timestamp: 11/2/2024 5:56:56 PM, Millisecond: 712,current eyeGaze_left: Position (0.05264775, 1.084012, 0.02902745), Orientation(0.09561997, 0.03115116, -0.02270618, 0.9946713), Confidence: 0.5

Timestamp: 11/2/2024 5:56:56 PM, Millisecond: 726,current eyeGaze_left: Position (0.05264775, 1.084012, 0.02902745), Orientation(0.09561997, 0.03115116, -0.02270618, 0.9946713), Confidence: 0.5

Timestamp: 11/2/2024 5:56:56 PM, Millisecond: 740,current eyeGaze_left: Position (0.05267798, 1.08402, 0.02899893), Orientation(0.09722121, 0.03113082, -0.02275768, 0.9945154), Confidence: 0.5

Timestamp: 11/2/2024 5:56:56 PM, Millisecond: 754,current eyeGaze_left: Position (0.05267798, 1.08402, 0.02899893), Orientation(0.09722121, 0.03113082, -0.02275768, 0.9945154), Confidence: 0.5

Timestamp: 11/2/2024 5:56:56 PM, Millisecond: 768,current eyeGaze_left: Position (0.05267812, 1.084019, 0.02903494), Orientation(0.09566695, 0.03053678, -0.02280089, 0.9946836), Confidence: 0.5

Timestamp: 11/2/2024 5:56:56 PM, Millisecond: 782,current eyeGaze_left: Position (0.05267812, 1.084019, 0.02903494), Orientation(0.09566695, 0.03053678, -0.02280089, 0.9946836), Confidence: 0.5

Timestamp: 11/2/2024 5:56:56 PM, Millisecond: 797,current eyeGaze_left: Position (0.05267812, 1.084019, 0.02903494), Orientation(0.09566695, 0.03053678, -0.02280089, 0.9946836), Confidence: 0.5

Timestamp: 11/2/2024 5:56:56 PM, Millisecond: 811,current eyeGaze_left: Position (0.05268528, 1.084037, 0.02906035), Orientation(0.09729537, 0.03046355, -0.02284931, 0.9945268), Confidence: 0.5

Timestamp: 11/2/2024 5:56:56 PM, Millisecond: 838,current eyeGaze_left: Position (0.05268801, 1.084083, 0.0290927), Orientation(0.09780459, 0.03098254, -0.02282156, 0.9944615), Confidence: 0.5

Timestamp: 11/2/2024 5:56:56 PM, Millisecond: 849,current eyeGaze_left: Position (0.05268801, 1.084083, 0.0290927), Orientation(0.09780459, 0.03098254, -0.02282156, 0.9944615), Confidence: 0.5

Timestamp: 11/2/2024 5:56:56 PM, Millisecond: 864,current eyeGaze_left: Position (0.05268801, 1.084083, 0.0290927), Orientation(0.09780459, 0.03098254, -0.02282156, 0.9944615), Confidence: 0.5

Timestamp: 11/2/2024 5:56:56 PM, Millisecond: 878,current eyeGaze_left: Position (0.05271279, 1.084126, 0.02909636), Orientation(0.09796524, 0.03144802, -0.02275146, 0.9944328), Confidence: 0.5

Timestamp: 11/2/2024 5:56:56 PM, Millisecond: 891,current eyeGaze_left: Position (0.05271279, 1.084126, 0.02909636), Orientation(0.09796524, 0.03144802, -0.02275146, 0.9944328), Confidence: 0.5

Timestamp: 11/2/2024 5:56:56 PM, Millisecond: 905,current eyeGaze_left: Position (0.05272604, 1.084157, 0.02909279), Orientation(0.09729668, 0.03155818, -0.02269285, 0.9944962), Confidence: 0.5

Timestamp: 11/2/2024 5:56:56 PM, Millisecond: 920,current eyeGaze_left: Position (0.05272604, 1.084157, 0.02909279), Orientation(0.09729668, 0.03155818, -0.02269285, 0.9944962), Confidence: 0.5

Timestamp: 11/2/2024 5:56:56 PM, Millisecond: 933,current eyeGaze_left: Position (0.05280145, 1.084122, 0.02900495), Orientation(0.09410968, 0.03149834, -0.02259491, 0.9948068), Confidence: 0.5

Timestamp: 11/2/2024 5:56:56 PM, Millisecond: 947,current eyeGaze_left: Position (0.05280145, 1.084122, 0.02900495), Orientation(0.09410968, 0.03149834, -0.02259491, 0.9948068), Confidence: 0.5

Timestamp: 11/2/2024 5:56:56 PM, Millisecond: 962,current eyeGaze_left: Position (0.05280145, 1.084122, 0.02900495), Orientation(0.09410968, 0.03149834, -0.02259491, 0.9948068), Confidence: 0.5

Timestamp: 11/2/2024 5:56:56 PM, Millisecond: 976,current eyeGaze_left: Position (0.0527874, 1.084099, 0.02898849), Orientation(0.09405071, 0.0315204, -0.0226125, 0.9948114), Confidence: 0.5

Timestamp: 11/2/2024 5:56:56 PM, Millisecond: 989,current eyeGaze_left: Position (0.0527874, 1.084099, 0.02898849), Orientation(0.09405071, 0.0315204, -0.0226125, 0.9948114), Confidence: 0.5

Timestamp: 11/2/2024 5:56:57 PM, Millisecond: 4,current eyeGaze_left: Position (0.05277369, 1.084061, 0.0289726), Orientation(0.09507191, 0.03033985, -0.02284119, 0.9947459), Confidence: 0.5

Timestamp: 11/2/2024 5:56:57 PM, Millisecond: 18,current eyeGaze_left: Position (0.05277369, 1.084061, 0.0289726), Orientation(0.09507191, 0.03033985, -0.02284119, 0.9947459), Confidence: 0.5

Timestamp: 11/2/2024 5:56:57 PM, Millisecond: 32,current eyeGaze_left: Position (0.05280677, 1.084014, 0.02893862), Orientation(0.09521539, 0.03036588, -0.02281372, 0.9947318), Confidence: 0.5

Timestamp: 11/2/2024 5:56:57 PM, Millisecond: 46,current eyeGaze_left: Position (0.05280677, 1.084014, 0.02893862), Orientation(0.09521539, 0.03036588, -0.02281372, 0.9947318), Confidence: 0.5

Timestamp: 11/2/2024 5:56:57 PM, Millisecond: 60,current eyeGaze_left: Position (0.05280677, 1.084014, 0.02893862), Orientation(0.09521539, 0.03036588, -0.02281372, 0.9947318), Confidence: 0.5

Timestamp: 11/2/2024 5:56:57 PM, Millisecond: 73,current eyeGaze_left: Position (0.05278193, 1.083963, 0.02890833), Orientation(0.09702591, 0.03206345, -0.02253137, 0.9945101), Confidence: 0.5

Timestamp: 11/2/2024 5:56:57 PM, Millisecond: 87,current eyeGaze_left: Position (0.05278193, 1.083963, 0.02890833), Orientation(0.09702591, 0.03206345, -0.02253137, 0.9945101), Confidence: 0.5

Timestamp: 11/2/2024 5:56:57 PM, Millisecond: 102,current eyeGaze_left: Position (0.052771, 1.083946, 0.02885752), Orientation(0.09716886, 0.03199209, -0.02260421, 0.9944969), Confidence: 0.5

Timestamp: 11/2/2024 5:56:57 PM, Millisecond: 115,current eyeGaze_left: Position (0.052771, 1.083946, 0.02885752), Orientation(0.09716886, 0.03199209, -0.02260421, 0.9944969), Confidence: 0.5

Timestamp: 11/2/2024 5:56:57 PM, Millisecond: 129,current eyeGaze_left: Position (0.052771, 1.083946, 0.02885752), Orientation(0.09716886, 0.03199209, -0.02260421, 0.9944969), Confidence: 0.5

Timestamp: 11/2/2024 5:56:57 PM, Millisecond: 144,current eyeGaze_left: Position (0.05277921, 1.083981, 0.02875442), Orientation(0.09800886, 0.03070631, -0.02280804, 0.9944502), Confidence: 0.5

Timestamp: 11/2/2024 5:56:57 PM, Millisecond: 157,current eyeGaze_left: Position (0.05277921, 1.083981, 0.02875442), Orientation(0.09800886, 0.03070631, -0.02280804, 0.9944502), Confidence: 0.5

Timestamp: 11/2/2024 5:56:57 PM, Millisecond: 172,current eyeGaze_left: Position (0.05275712, 1.083968, 0.02872485), Orientation(0.09686997, 0.03072516, -0.02259254, 0.9945662), Confidence: 0.5

Timestamp: 11/2/2024 5:56:57 PM, Millisecond: 185,current eyeGaze_left: Position (0.05275712, 1.083968, 0.02872485), Orientation(0.09686997, 0.03072516, -0.02259254, 0.9945662), Confidence: 0.5

Timestamp: 11/2/2024 5:56:57 PM, Millisecond: 199,current eyeGaze_left: Position (0.05275712, 1.083968, 0.02872485), Orientation(0.09686997, 0.03072516, -0.02259254, 0.9945662), Confidence: 0.5

Timestamp: 11/2/2024 5:56:57 PM, Millisecond: 213,current eyeGaze_left: Position (0.05271601, 1.083963, 0.02871366), Orientation(0.09643873, 0.03102439, -0.02258597, 0.9945988), Confidence: 0.5

Timestamp: 11/2/2024 5:56:57 PM, Millisecond: 228,current eyeGaze_left: Position (0.05271601, 1.083963, 0.02871366), Orientation(0.09643873, 0.03102439, -0.02258597, 0.9945988), Confidence: 0.5

Timestamp: 11/2/2024 5:56:57 PM, Millisecond: 242,current eyeGaze_left: Position (0.0526535, 1.083968, 0.0287565), Orientation(0.09643387, 0.03113814, -0.02256687, 0.9945962), Confidence: 0.5

Timestamp: 11/2/2024 5:56:57 PM, Millisecond: 255,current eyeGaze_left: Position (0.0526535, 1.083968, 0.0287565), Orientation(0.09643387, 0.03113814, -0.02256687, 0.9945962), Confidence: 0.5

Timestamp: 11/2/2024 5:56:57 PM, Millisecond: 269,current eyeGaze_left: Position (0.05261916, 1.083921, 0.02875243), Orientation(0.09876221, 0.02938585, -0.02284846, 0.9944147), Confidence: 0.5

Timestamp: 11/2/2024 5:56:57 PM, Millisecond: 283,current eyeGaze_left: Position (0.05261916, 1.083921, 0.02875243), Orientation(0.09876221, 0.02938585, -0.02284846, 0.9944147), Confidence: 0.5

Timestamp: 11/2/2024 5:56:57 PM, Millisecond: 297,current eyeGaze_left: Position (0.05261916, 1.083921, 0.02875243), Orientation(0.09876221, 0.02938585, -0.02284846, 0.9944147), Confidence: 0.5

Timestamp: 11/2/2024 5:56:57 PM, Millisecond: 311,current eyeGaze_left: Position (0.05259985, 1.083903, 0.0287491), Orientation(0.1012722, 0.02873803, -0.02294991, 0.9941788), Confidence: 0.5

Timestamp: 11/2/2024 5:56:57 PM, Millisecond: 325,current eyeGaze_left: Position (0.05259985, 1.083903, 0.0287491), Orientation(0.1012722, 0.02873803, -0.02294991, 0.9941788), Confidence: 0.5

Timestamp: 11/2/2024 5:56:57 PM, Millisecond: 339,current eyeGaze_left: Position (0.05260655, 1.083929, 0.02873742), Orientation(0.1062111, 0.02863614, -0.02302083, 0.9936646), Confidence: 0.5

Timestamp: 11/2/2024 5:56:57 PM, Millisecond: 352,current eyeGaze_left: Position (0.05260655, 1.083929, 0.02873742), Orientation(0.1062111, 0.02863614, -0.02302083, 0.9936646), Confidence: 0.5

Timestamp: 11/2/2024 5:56:57 PM, Millisecond: 367,current eyeGaze_left: Position (0.05259947, 1.083956, 0.02873774), Orientation(0.1063272, 0.02869754, -0.02299158, 0.9936512), Confidence: 0.5

Timestamp: 11/2/2024 5:56:57 PM, Millisecond: 381,current eyeGaze_left: Position (0.05259947, 1.083956, 0.02873774), Orientation(0.1063272, 0.02869754, -0.02299158, 0.9936512), Confidence: 0.5

Timestamp: 11/2/2024 5:56:57 PM, Millisecond: 395,current eyeGaze_left: Position (0.05259947, 1.083956, 0.02873774), Orientation(0.1063272, 0.02869754, -0.02299158, 0.9936512), Confidence: 0.5

Timestamp: 11/2/2024 5:56:57 PM, Millisecond: 408,current eyeGaze_left: Position (0.05259641, 1.083986, 0.02873868), Orientation(0.08490441, 0.01674726, -0.02434187, 0.9959511), Confidence: 0.5

Timestamp: 11/2/2024 5:56:57 PM, Millisecond: 421,current eyeGaze_left: Position (0.05259641, 1.083986, 0.02873868), Orientation(0.08490441, 0.01674726, -0.02434187, 0.9959511), Confidence: 0.5

Timestamp: 11/2/2024 5:56:57 PM, Millisecond: 436,current eyeGaze_left: Position (0.05264588, 1.084037, 0.02878233), Orientation(0.08488239, 0.01481538, -0.02457652, 0.9959779), Confidence: 0.5

Timestamp: 11/2/2024 5:56:57 PM, Millisecond: 449,current eyeGaze_left: Position (0.05264588, 1.084037, 0.02878233), Orientation(0.08488239, 0.01481538, -0.02457652, 0.9959779), Confidence: 0.5

Timestamp: 11/2/2024 5:56:57 PM, Millisecond: 463,current eyeGaze_left: Position (0.05264588, 1.084037, 0.02878233), Orientation(0.08488239, 0.01481538, -0.02457652, 0.9959779), Confidence: 0.5

Timestamp: 11/2/2024 5:56:57 PM, Millisecond: 477,current eyeGaze_left: Position (0.05268542, 1.084018, 0.02874292), Orientation(0.103665, 0.001014016, -0.02722307, 0.9942392), Confidence: 0.5

Timestamp: 11/2/2024 5:56:57 PM, Millisecond: 490,current eyeGaze_left: Position (0.05268542, 1.084018, 0.02874292), Orientation(0.103665, 0.001014016, -0.02722307, 0.9942392), Confidence: 0.5

Timestamp: 11/2/2024 5:56:57 PM, Millisecond: 505,current eyeGaze_left: Position (0.05272692, 1.08396, 0.02870084), Orientation(0.112024, -0.0001137966, -0.02776578, 0.9933175), Confidence: 0.5

Timestamp: 11/2/2024 5:56:57 PM, Millisecond: 518,current eyeGaze_left: Position (0.05272692, 1.08396, 0.02870084), Orientation(0.112024, -0.0001137966, -0.02776578, 0.9933175), Confidence: 0.5

Timestamp: 11/2/2024 5:56:57 PM, Millisecond: 532,current eyeGaze_left: Position (0.05278971, 1.083852, 0.02864394), Orientation(0.1116447, -0.0001517843, -0.02783654, 0.9933583), Confidence: 0.5

Timestamp: 11/2/2024 5:56:57 PM, Millisecond: 546,current eyeGaze_left: Position (0.05278971, 1.083852, 0.02864394), Orientation(0.1116447, -0.0001517843, -0.02783654, 0.9933583), Confidence: 0.5
