Timestamp: 11/2/2024 10:08:58 PM, Millisecond: 903,current eyeGaze_left: Position (-0.04184572, 1.089749, 0.01781797), Orientation(0.1220444, -0.006594008, -0.02929312, 0.9920704), Confidence: 0.5

Timestamp: 11/2/2024 10:08:58 PM, Millisecond: 917,current eyeGaze_left: Position (-0.04184572, 1.089749, 0.01781797), Orientation(0.1220444, -0.006594008, -0.02929312, 0.9920704), Confidence: 0.5

Timestamp: 11/2/2024 10:08:58 PM, Millisecond: 932,current eyeGaze_left: Position (-0.04184572, 1.089749, 0.01781797), Orientation(0.1220444, -0.006594008, -0.02929312, 0.9920704), Confidence: 0.5

Timestamp: 11/2/2024 10:08:58 PM, Millisecond: 944,current eyeGaze_left: Position (-0.04184578, 1.08977, 0.01778282), Orientation(0.1230626, -0.008982858, -0.02959012, 0.9919169), Confidence: 0.5

Timestamp: 11/2/2024 10:08:58 PM, Millisecond: 959,current eyeGaze_left: Position (-0.04184578, 1.08977, 0.01778282), Orientation(0.1230626, -0.008982858, -0.02959012, 0.9919169), Confidence: 0.5

Timestamp: 11/2/2024 10:08:58 PM, Millisecond: 972,current eyeGaze_left: Position (-0.0418103, 1.089793, 0.01777131), Orientation(0.1200006, -0.007928072, -0.02943936, 0.9923055), Confidence: 0.5

Timestamp: 11/2/2024 10:08:58 PM, Millisecond: 986,current eyeGaze_left: Position (-0.0418103, 1.089793, 0.01777131), Orientation(0.1200006, -0.007928072, -0.02943936, 0.9923055), Confidence: 0.5

Timestamp: 11/2/2024 10:08:59 PM, Millisecond: 1,current eyeGaze_left: Position (-0.04175489, 1.089786, 0.01779633), Orientation(0.1199807, -0.008209456, -0.02939206, 0.9923071), Confidence: 0.5

Timestamp: 11/2/2024 10:08:59 PM, Millisecond: 14,current eyeGaze_left: Position (-0.04175489, 1.089786, 0.01779633), Orientation(0.1199807, -0.008209456, -0.02939206, 0.9923071), Confidence: 0.5

Timestamp: 11/2/2024 10:08:59 PM, Millisecond: 29,current eyeGaze_left: Position (-0.04175489, 1.089786, 0.01779633), Orientation(0.1199807, -0.008209456, -0.02939206, 0.9923071), Confidence: 0.5

Timestamp: 11/2/2024 10:08:59 PM, Millisecond: 42,current eyeGaze_left: Position (-0.04168344, 1.08978, 0.01782827), Orientation(0.120007, -0.008479906, -0.02949565, 0.9922985), Confidence: 0.5

Timestamp: 11/2/2024 10:08:59 PM, Millisecond: 57,current eyeGaze_left: Position (-0.04168344, 1.08978, 0.01782827), Orientation(0.120007, -0.008479906, -0.02949565, 0.9922985), Confidence: 0.5

Timestamp: 11/2/2024 10:08:59 PM, Millisecond: 71,current eyeGaze_left: Position (-0.04161892, 1.089777, 0.01784811), Orientation(0.1202282, -0.009252304, -0.02971202, 0.9922583), Confidence: 0.5

Timestamp: 11/2/2024 10:08:59 PM, Millisecond: 83,current eyeGaze_left: Position (-0.04161892, 1.089777, 0.01784811), Orientation(0.1202282, -0.009252304, -0.02971202, 0.9922583), Confidence: 0.5

Timestamp: 11/2/2024 10:08:59 PM, Millisecond: 98,current eyeGaze_left: Position (-0.04161892, 1.089777, 0.01784811), Orientation(0.1202282, -0.009252304, -0.02971202, 0.9922583), Confidence: 0.5

Timestamp: 11/2/2024 10:08:59 PM, Millisecond: 111,current eyeGaze_left: Position (-0.04155348, 1.08981, 0.01783567), Orientation(0.1202744, -0.010466, -0.02992263, 0.9922345), Confidence: 0.5

Timestamp: 11/2/2024 10:08:59 PM, Millisecond: 125,current eyeGaze_left: Position (-0.04155348, 1.08981, 0.01783567), Orientation(0.1202744, -0.010466, -0.02992263, 0.9922345), Confidence: 0.5

Timestamp: 11/2/2024 10:08:59 PM, Millisecond: 139,current eyeGaze_left: Position (-0.04151623, 1.089874, 0.01781171), Orientation(0.1213331, -0.0106252, -0.02988416, 0.992105), Confidence: 0.5

Timestamp: 11/2/2024 10:08:59 PM, Millisecond: 153,current eyeGaze_left: Position (-0.04151623, 1.089874, 0.01781171), Orientation(0.1213331, -0.0106252, -0.02988416, 0.992105), Confidence: 0.5

Timestamp: 11/2/2024 10:08:59 PM, Millisecond: 168,current eyeGaze_left: Position (-0.04151991, 1.089927, 0.01779593), Orientation(0.1244093, -0.009588999, -0.02951015, 0.9917457), Confidence: 0.5

Timestamp: 11/2/2024 10:08:59 PM, Millisecond: 181,current eyeGaze_left: Position (-0.04151991, 1.089927, 0.01779593), Orientation(0.1244093, -0.009588999, -0.02951015, 0.9917457), Confidence: 0.5

Timestamp: 11/2/2024 10:08:59 PM, Millisecond: 196,current eyeGaze_left: Position (-0.04151991, 1.089927, 0.01779593), Orientation(0.1244093, -0.009588999, -0.02951015, 0.9917457), Confidence: 0.5

Timestamp: 11/2/2024 10:08:59 PM, Millisecond: 224,current eyeGaze_left: Position (-0.04155514, 1.08993, 0.01776353), Orientation(0.124514, -0.008831157, -0.02917739, 0.9917493), Confidence: 0.5

Timestamp: 11/2/2024 10:08:59 PM, Millisecond: 237,current eyeGaze_left: Position (-0.04160363, 1.089904, 0.01771192), Orientation(0.1214332, -0.007909762, -0.02897991, 0.992145), Confidence: 0.5

Timestamp: 11/2/2024 10:08:59 PM, Millisecond: 249,current eyeGaze_left: Position (-0.04160363, 1.089904, 0.01771192), Orientation(0.1214332, -0.007909762, -0.02897991, 0.992145), Confidence: 0.5

Timestamp: 11/2/2024 10:08:59 PM, Millisecond: 263,current eyeGaze_left: Position (-0.04160363, 1.089904, 0.01771192), Orientation(0.1214332, -0.007909762, -0.02897991, 0.992145), Confidence: 0.5

Timestamp: 11/2/2024 10:08:59 PM, Millisecond: 276,current eyeGaze_left: Position (-0.04164023, 1.089869, 0.01763571), Orientation(0.1212329, -0.007788922, -0.02894393, 0.9921713), Confidence: 0.5

Timestamp: 11/2/2024 10:08:59 PM, Millisecond: 291,current eyeGaze_left: Position (-0.04164023, 1.089869, 0.01763571), Orientation(0.1212329, -0.007788922, -0.02894393, 0.9921713), Confidence: 0.5

Timestamp: 11/2/2024 10:08:59 PM, Millisecond: 304,current eyeGaze_left: Position (-0.04169858, 1.089783, 0.01755848), Orientation(0.1205665, -0.005423194, -0.0286048, 0.9922783), Confidence: 0.5

Timestamp: 11/2/2024 10:08:59 PM, Millisecond: 315,current eyeGaze_left: Position (-0.04169858, 1.089783, 0.01755848), Orientation(0.1205665, -0.005423194, -0.0286048, 0.9922783), Confidence: 0.5

Timestamp: 11/2/2024 10:08:59 PM, Millisecond: 330,current eyeGaze_left: Position (-0.04169858, 1.089783, 0.01755848), Orientation(0.1205665, -0.005423194, -0.0286048, 0.9922783), Confidence: 0.5

Timestamp: 11/2/2024 10:08:59 PM, Millisecond: 344,current eyeGaze_left: Position (-0.04176187, 1.089689, 0.01746989), Orientation(0.1222309, -0.00854591, -0.02900904, 0.9920409), Confidence: 0.5

Timestamp: 11/2/2024 10:08:59 PM, Millisecond: 358,current eyeGaze_left: Position (-0.04176187, 1.089689, 0.01746989), Orientation(0.1222309, -0.00854591, -0.02900904, 0.9920409), Confidence: 0.5

Timestamp: 11/2/2024 10:08:59 PM, Millisecond: 373,current eyeGaze_left: Position (-0.04177288, 1.089643, 0.0173348), Orientation(0.1246215, -0.007369115, -0.02869254, 0.991762), Confidence: 0.5

Timestamp: 11/2/2024 10:08:59 PM, Millisecond: 385,current eyeGaze_left: Position (-0.04177288, 1.089643, 0.0173348), Orientation(0.1246215, -0.007369115, -0.02869254, 0.991762), Confidence: 0.5

Timestamp: 11/2/2024 10:08:59 PM, Millisecond: 399,current eyeGaze_left: Position (-0.04178137, 1.089577, 0.01721132), Orientation(0.1244083, -0.007810344, -0.02860569, 0.9917879), Confidence: 0.5

Timestamp: 11/2/2024 10:08:59 PM, Millisecond: 413,current eyeGaze_left: Position (-0.04178137, 1.089577, 0.01721132), Orientation(0.1244083, -0.007810344, -0.02860569, 0.9917879), Confidence: 0.5

Timestamp: 11/2/2024 10:08:59 PM, Millisecond: 428,current eyeGaze_left: Position (-0.04178137, 1.089577, 0.01721132), Orientation(0.1244083, -0.007810344, -0.02860569, 0.9917879), Confidence: 0.5

Timestamp: 11/2/2024 10:08:59 PM, Millisecond: 441,current eyeGaze_left: Position (-0.04176819, 1.08952, 0.01708023), Orientation(0.1232397, -0.007501463, -0.02868093, 0.9919341), Confidence: 0.5

Timestamp: 11/2/2024 10:08:59 PM, Millisecond: 456,current eyeGaze_left: Position (-0.04176819, 1.08952, 0.01708023), Orientation(0.1232397, -0.007501463, -0.02868093, 0.9919341), Confidence: 0.5

Timestamp: 11/2/2024 10:08:59 PM, Millisecond: 471,current eyeGaze_left: Position (-0.04172602, 1.08953, 0.01686611), Orientation(0.1230224, -0.008065254, -0.02899309, 0.9919474), Confidence: 0.5

Timestamp: 11/2/2024 10:08:59 PM, Millisecond: 483,current eyeGaze_left: Position (-0.04172602, 1.08953, 0.01686611), Orientation(0.1230224, -0.008065254, -0.02899309, 0.9919474), Confidence: 0.5

Timestamp: 11/2/2024 10:08:59 PM, Millisecond: 497,current eyeGaze_left: Position (-0.04172602, 1.08953, 0.01686611), Orientation(0.1230224, -0.008065254, -0.02899309, 0.9919474), Confidence: 0.5

Timestamp: 11/2/2024 10:08:59 PM, Millisecond: 511,current eyeGaze_left: Position (-0.04175966, 1.089506, 0.01663861), Orientation(0.1233145, -0.0108803, -0.02932201, 0.9918746), Confidence: 0.5

Timestamp: 11/2/2024 10:08:59 PM, Millisecond: 525,current eyeGaze_left: Position (-0.04175966, 1.089506, 0.01663861), Orientation(0.1233145, -0.0108803, -0.02932201, 0.9918746), Confidence: 0.5

Timestamp: 11/2/2024 10:08:59 PM, Millisecond: 539,current eyeGaze_left: Position (-0.04180352, 1.089431, 0.01641709), Orientation(0.1227556, -0.01103762, -0.02919859, 0.9919457), Confidence: 0.5

Timestamp: 11/2/2024 10:08:59 PM, Millisecond: 552,current eyeGaze_left: Position (-0.04180352, 1.089431, 0.01641709), Orientation(0.1227556, -0.01103762, -0.02919859, 0.9919457), Confidence: 0.5

Timestamp: 11/2/2024 10:08:59 PM, Millisecond: 566,current eyeGaze_left: Position (-0.04183883, 1.08934, 0.01621078), Orientation(0.1223751, -0.008207075, -0.02864816, 0.9920363), Confidence: 0.5

Timestamp: 11/2/2024 10:08:59 PM, Millisecond: 580,current eyeGaze_left: Position (-0.04183883, 1.08934, 0.01621078), Orientation(0.1223751, -0.008207075, -0.02864816, 0.9920363), Confidence: 0.5

Timestamp: 11/2/2024 10:08:59 PM, Millisecond: 595,current eyeGaze_left: Position (-0.04183883, 1.08934, 0.01621078), Orientation(0.1223751, -0.008207075, -0.02864816, 0.9920363), Confidence: 0.5

Timestamp: 11/2/2024 10:08:59 PM, Millisecond: 609,current eyeGaze_left: Position (-0.04184683, 1.089174, 0.01608522), Orientation(0.1278747, -0.008249052, -0.02853276, 0.9913455), Confidence: 0.5

Timestamp: 11/2/2024 10:08:59 PM, Millisecond: 622,current eyeGaze_left: Position (-0.04184683, 1.089174, 0.01608522), Orientation(0.1278747, -0.008249052, -0.02853276, 0.9913455), Confidence: 0.5

Timestamp: 11/2/2024 10:08:59 PM, Millisecond: 637,current eyeGaze_left: Position (-0.04182393, 1.089011, 0.01597384), Orientation(0.1275572, -0.008646404, -0.02876128, 0.9913765), Confidence: 0.5

Timestamp: 11/2/2024 10:08:59 PM, Millisecond: 650,current eyeGaze_left: Position (-0.04182393, 1.089011, 0.01597384), Orientation(0.1275572, -0.008646404, -0.02876128, 0.9913765), Confidence: 0.5

Timestamp: 11/2/2024 10:08:59 PM, Millisecond: 664,current eyeGaze_left: Position (-0.04182393, 1.089011, 0.01597384), Orientation(0.1275572, -0.008646404, -0.02876128, 0.9913765), Confidence: 0.5

Timestamp: 11/2/2024 10:08:59 PM, Millisecond: 678,current eyeGaze_left: Position (-0.0417566, 1.088924, 0.01581775), Orientation(0.1270252, -0.009493939, -0.02908069, 0.9914277), Confidence: 0.5

Timestamp: 11/2/2024 10:08:59 PM, Millisecond: 693,current eyeGaze_left: Position (-0.0417566, 1.088924, 0.01581775), Orientation(0.1270252, -0.009493939, -0.02908069, 0.9914277), Confidence: 0.5

Timestamp: 11/2/2024 10:08:59 PM, Millisecond: 706,current eyeGaze_left: Position (-0.04166887, 1.088861, 0.01566999), Orientation(0.1265167, -0.01040982, -0.02938596, 0.9914744), Confidence: 0.5

Timestamp: 11/2/2024 10:08:59 PM, Millisecond: 719,current eyeGaze_left: Position (-0.04166887, 1.088861, 0.01566999), Orientation(0.1265167, -0.01040982, -0.02938596, 0.9914744), Confidence: 0.5

Timestamp: 11/2/2024 10:08:59 PM, Millisecond: 734,current eyeGaze_left: Position (-0.04155374, 1.088828, 0.01552295), Orientation(0.126238, -0.01119355, -0.02952263, 0.9914973), Confidence: 0.5

Timestamp: 11/2/2024 10:08:59 PM, Millisecond: 748,current eyeGaze_left: Position (-0.04155374, 1.088828, 0.01552295), Orientation(0.126238, -0.01119355, -0.02952263, 0.9914973), Confidence: 0.5

Timestamp: 11/2/2024 10:08:59 PM, Millisecond: 762,current eyeGaze_left: Position (-0.04155374, 1.088828, 0.01552295), Orientation(0.126238, -0.01119355, -0.02952263, 0.9914973), Confidence: 0.5

Timestamp: 11/2/2024 10:08:59 PM, Millisecond: 776,current eyeGaze_left: Position (-0.04141118, 1.088773, 0.01539381), Orientation(0.1291668, -0.01105235, -0.02941332, 0.9911249), Confidence: 0.5

Timestamp: 11/2/2024 10:08:59 PM, Millisecond: 790,current eyeGaze_left: Position (-0.04141118, 1.088773, 0.01539381), Orientation(0.1291668, -0.01105235, -0.02941332, 0.9911249), Confidence: 0.5

Timestamp: 11/2/2024 10:08:59 PM, Millisecond: 805,current eyeGaze_left: Position (-0.0412591, 1.088678, 0.01533697), Orientation(0.1290549, -0.01086161, -0.02944569, 0.9911407), Confidence: 0.5

Timestamp: 11/2/2024 10:08:59 PM, Millisecond: 817,current eyeGaze_left: Position (-0.0412591, 1.088678, 0.01533697), Orientation(0.1290549, -0.01086161, -0.02944569, 0.9911407), Confidence: 0.5

Timestamp: 11/2/2024 10:08:59 PM, Millisecond: 832,current eyeGaze_left: Position (-0.04111763, 1.088592, 0.01529632), Orientation(0.1297382, -0.007817766, -0.02910064, 0.9910902), Confidence: 0.5

Timestamp: 11/2/2024 10:08:59 PM, Millisecond: 845,current eyeGaze_left: Position (-0.04111763, 1.088592, 0.01529632), Orientation(0.1297382, -0.007817766, -0.02910064, 0.9910902), Confidence: 0.5

Timestamp: 11/2/2024 10:08:59 PM, Millisecond: 860,current eyeGaze_left: Position (-0.04111763, 1.088592, 0.01529632), Orientation(0.1297382, -0.007817766, -0.02910064, 0.9910902), Confidence: 0.5

Timestamp: 11/2/2024 10:08:59 PM, Millisecond: 873,current eyeGaze_left: Position (-0.04098627, 1.088531, 0.01526054), Orientation(0.1298148, -0.007335979, -0.0292426, 0.9910797), Confidence: 0.5

Timestamp: 11/2/2024 10:08:59 PM, Millisecond: 887,current eyeGaze_left: Position (-0.04098627, 1.088531, 0.01526054), Orientation(0.1298148, -0.007335979, -0.0292426, 0.9910797), Confidence: 0.5

Timestamp: 11/2/2024 10:08:59 PM, Millisecond: 902,current eyeGaze_left: Position (-0.04086205, 1.088481, 0.01523223), Orientation(0.1300486, -0.006999262, -0.02937638, 0.9910476), Confidence: 0.5

Timestamp: 11/2/2024 10:08:59 PM, Millisecond: 915,current eyeGaze_left: Position (-0.04086205, 1.088481, 0.01523223), Orientation(0.1300486, -0.006999262, -0.02937638, 0.9910476), Confidence: 0.5

Timestamp: 11/2/2024 10:08:59 PM, Millisecond: 930,current eyeGaze_left: Position (-0.04086205, 1.088481, 0.01523223), Orientation(0.1300486, -0.006999262, -0.02937638, 0.9910476), Confidence: 0.5

Timestamp: 11/2/2024 10:08:59 PM, Millisecond: 944,current eyeGaze_left: Position (-0.04073024, 1.088449, 0.01522588), Orientation(0.1347556, -0.007601418, -0.02935491, 0.9904147), Confidence: 0.5

Timestamp: 11/2/2024 10:08:59 PM, Millisecond: 958,current eyeGaze_left: Position (-0.04073024, 1.088449, 0.01522588), Orientation(0.1347556, -0.007601418, -0.02935491, 0.9904147), Confidence: 0.5

Timestamp: 11/2/2024 10:08:59 PM, Millisecond: 972,current eyeGaze_left: Position (-0.04059089, 1.088437, 0.01523987), Orientation(0.1350751, -0.007878996, -0.02933016, 0.9903697), Confidence: 0.5

Timestamp: 11/2/2024 10:08:59 PM, Millisecond: 985,current eyeGaze_left: Position (-0.04059089, 1.088437, 0.01523987), Orientation(0.1350751, -0.007878996, -0.02933016, 0.9903697), Confidence: 0.5

Timestamp: 11/2/2024 10:08:59 PM, Millisecond: 999,current eyeGaze_left: Position (-0.04040887, 1.088411, 0.01525735), Orientation(0.1350389, -0.008160247, -0.0293074, 0.9903731), Confidence: 0.5

Timestamp: 11/2/2024 10:09:00 PM, Millisecond: 14,current eyeGaze_left: Position (-0.04040887, 1.088411, 0.01525735), Orientation(0.1350389, -0.008160247, -0.0293074, 0.9903731), Confidence: 0.5

Timestamp: 11/2/2024 10:09:00 PM, Millisecond: 27,current eyeGaze_left: Position (-0.04040887, 1.088411, 0.01525735), Orientation(0.1350389, -0.008160247, -0.0293074, 0.9903731), Confidence: 0.5

Timestamp: 11/2/2024 10:09:00 PM, Millisecond: 41,current eyeGaze_left: Position (-0.04024469, 1.088398, 0.01528512), Orientation(0.135078, -0.0068913, -0.02915568, 0.990382), Confidence: 0.5

Timestamp: 11/2/2024 10:09:00 PM, Millisecond: 55,current eyeGaze_left: Position (-0.04024469, 1.088398, 0.01528512), Orientation(0.135078, -0.0068913, -0.02915568, 0.990382), Confidence: 0.5

Timestamp: 11/2/2024 10:09:00 PM, Millisecond: 69,current eyeGaze_left: Position (-0.04011588, 1.088375, 0.01532188), Orientation(0.1333625, -0.007073737, -0.02936864, 0.9906068), Confidence: 0.5

Timestamp: 11/2/2024 10:09:00 PM, Millisecond: 82,current eyeGaze_left: Position (-0.04011588, 1.088375, 0.01532188), Orientation(0.1333625, -0.007073737, -0.02936864, 0.9906068), Confidence: 0.5

Timestamp: 11/2/2024 10:09:00 PM, Millisecond: 97,current eyeGaze_left: Position (-0.04011588, 1.088375, 0.01532188), Orientation(0.1333625, -0.007073737, -0.02936864, 0.9906068), Confidence: 0.5

Timestamp: 11/2/2024 10:09:00 PM, Millisecond: 111,current eyeGaze_left: Position (-0.04004173, 1.088361, 0.01536621), Orientation(0.132662, -0.00804374, -0.0296707, 0.9906844), Confidence: 0.5

Timestamp: 11/2/2024 10:09:00 PM, Millisecond: 124,current eyeGaze_left: Position (-0.04004173, 1.088361, 0.01536621), Orientation(0.132662, -0.00804374, -0.0296707, 0.9906844), Confidence: 0.5

Timestamp: 11/2/2024 10:09:00 PM, Millisecond: 138,current eyeGaze_left: Position (-0.04000258, 1.088338, 0.01540513), Orientation(0.1322349, -0.01014388, -0.03001164, 0.9907121), Confidence: 0.5

Timestamp: 11/2/2024 10:09:00 PM, Millisecond: 152,current eyeGaze_left: Position (-0.04000258, 1.088338, 0.01540513), Orientation(0.1322349, -0.01014388, -0.03001164, 0.9907121), Confidence: 0.5

Timestamp: 11/2/2024 10:09:00 PM, Millisecond: 166,current eyeGaze_left: Position (-0.04000258, 1.088338, 0.01540513), Orientation(0.1322349, -0.01014388, -0.03001164, 0.9907121), Confidence: 0.5

Timestamp: 11/2/2024 10:09:00 PM, Millisecond: 180,current eyeGaze_left: Position (-0.03998859, 1.088321, 0.01543508), Orientation(0.1313743, -0.01023054, -0.02999165, 0.9908264), Confidence: 0.5

Timestamp: 11/2/2024 10:09:00 PM, Millisecond: 195,current eyeGaze_left: Position (-0.03998859, 1.088321, 0.01543508), Orientation(0.1313743, -0.01023054, -0.02999165, 0.9908264), Confidence: 0.5

Timestamp: 11/2/2024 10:09:00 PM, Millisecond: 208,current eyeGaze_left: Position (-0.03997941, 1.088303, 0.01547823), Orientation(0.1322904, -0.01017308, -0.02975814, 0.990712), Confidence: 0.5

Timestamp: 11/2/2024 10:09:00 PM, Millisecond: 221,current eyeGaze_left: Position (-0.03997941, 1.088303, 0.01547823), Orientation(0.1322904, -0.01017308, -0.02975814, 0.990712), Confidence: 0.5

Timestamp: 11/2/2024 10:09:00 PM, Millisecond: 236,current eyeGaze_left: Position (-0.03995904, 1.088296, 0.0155195), Orientation(0.1328935, -0.006888191, -0.02930613, 0.990673), Confidence: 0.5

Timestamp: 11/2/2024 10:09:00 PM, Millisecond: 251,current eyeGaze_left: Position (-0.03995904, 1.088296, 0.0155195), Orientation(0.1328935, -0.006888191, -0.02930613, 0.990673), Confidence: 0.5

Timestamp: 11/2/2024 10:09:00 PM, Millisecond: 264,current eyeGaze_left: Position (-0.03995904, 1.088296, 0.0155195), Orientation(0.1328935, -0.006888191, -0.02930613, 0.990673), Confidence: 0.5

Timestamp: 11/2/2024 10:09:00 PM, Millisecond: 278,current eyeGaze_left: Position (-0.03994105, 1.088357, 0.01554683), Orientation(0.1330654, -0.006794035, -0.02945341, 0.9906462), Confidence: 0.5

Timestamp: 11/2/2024 10:09:00 PM, Millisecond: 292,current eyeGaze_left: Position (-0.03994105, 1.088357, 0.01554683), Orientation(0.1330654, -0.006794035, -0.02945341, 0.9906462), Confidence: 0.5
