
Timestamp: 11/2/2024 10:18:56 PM, Millisecond: 480,current eyeGaze_left: Position (0.02909245, 0.9951479, 0.3053747), Orientation(0.1218752, 0.03446722, -0.04997032, 0.9906874), Confidence: 0.5

Timestamp: 11/2/2024 10:18:56 PM, Millisecond: 496,current eyeGaze_left: Position (0.02923913, 0.9951062, 0.3053229), Orientation(0.1239282, 0.03558388, -0.05018377, 0.9903824), Confidence: 0.5

Timestamp: 11/2/2024 10:18:56 PM, Millisecond: 508,current eyeGaze_left: Position (0.02923913, 0.9951062, 0.3053229), Orientation(0.1239282, 0.03558388, -0.05018377, 0.9903824), Confidence: 0.5

Timestamp: 11/2/2024 10:18:56 PM, Millisecond: 522,current eyeGaze_left: Position (0.02923913, 0.9951062, 0.3053229), Orientation(0.1239282, 0.03558388, -0.05018377, 0.9903824), Confidence: 0.5

Timestamp: 11/2/2024 10:18:56 PM, Millisecond: 536,current eyeGaze_left: Position (0.02934665, 0.9950365, 0.3052767), Orientation(0.1247077, 0.03554361, -0.05045933, 0.990272), Confidence: 0.5

Timestamp: 11/2/2024 10:18:56 PM, Millisecond: 550,current eyeGaze_left: Position (0.02934665, 0.9950365, 0.3052767), Orientation(0.1247077, 0.03554361, -0.05045933, 0.990272), Confidence: 0.5

Timestamp: 11/2/2024 10:18:56 PM, Millisecond: 564,current eyeGaze_left: Position (0.02933631, 0.9949909, 0.3051871), Orientation(0.1283839, 0.03795118, -0.05036428, 0.9897175), Confidence: 0.5

Timestamp: 11/2/2024 10:18:56 PM, Millisecond: 577,current eyeGaze_left: Position (0.02933631, 0.9949909, 0.3051871), Orientation(0.1283839, 0.03795118, -0.05036428, 0.9897175), Confidence: 0.5

Timestamp: 11/2/2024 10:18:56 PM, Millisecond: 592,current eyeGaze_left: Position (0.02933631, 0.9949909, 0.3051871), Orientation(0.1283839, 0.03795118, -0.05036428, 0.9897175), Confidence: 0.5

Timestamp: 11/2/2024 10:18:56 PM, Millisecond: 606,current eyeGaze_left: Position (0.02943282, 0.9949191, 0.3051891), Orientation(0.1303351, 0.03813815, -0.05050878, 0.9894478), Confidence: 0.5

Timestamp: 11/2/2024 10:18:56 PM, Millisecond: 619,current eyeGaze_left: Position (0.02943282, 0.9949191, 0.3051891), Orientation(0.1303351, 0.03813815, -0.05050878, 0.9894478), Confidence: 0.5

Timestamp: 11/2/2024 10:18:56 PM, Millisecond: 635,current eyeGaze_left: Position (0.02953218, 0.9948564, 0.3052247), Orientation(0.1302353, 0.03797526, -0.0505954, 0.9894629), Confidence: 0.5

Timestamp: 11/2/2024 10:18:56 PM, Millisecond: 647,current eyeGaze_left: Position (0.02953218, 0.9948564, 0.3052247), Orientation(0.1302353, 0.03797526, -0.0505954, 0.9894629), Confidence: 0.5

Timestamp: 11/2/2024 10:18:56 PM, Millisecond: 662,current eyeGaze_left: Position (0.02973666, 0.9948262, 0.3053055), Orientation(0.1303448, 0.03789188, -0.05070569, 0.9894459), Confidence: 0.5

Timestamp: 11/2/2024 10:18:56 PM, Millisecond: 675,current eyeGaze_left: Position (0.02973666, 0.9948262, 0.3053055), Orientation(0.1303448, 0.03789188, -0.05070569, 0.9894459), Confidence: 0.5

Timestamp: 11/2/2024 10:18:56 PM, Millisecond: 690,current eyeGaze_left: Position (0.02973666, 0.9948262, 0.3053055), Orientation(0.1303448, 0.03789188, -0.05070569, 0.9894459), Confidence: 0.5

Timestamp: 11/2/2024 10:18:56 PM, Millisecond: 703,current eyeGaze_left: Position (0.02974369, 0.9948574, 0.3053157), Orientation(0.1306788, 0.03468417, -0.05125822, 0.989491), Confidence: 0.5

Timestamp: 11/2/2024 10:18:56 PM, Millisecond: 717,current eyeGaze_left: Position (0.02974369, 0.9948574, 0.3053157), Orientation(0.1306788, 0.03468417, -0.05125822, 0.989491), Confidence: 0.5

Timestamp: 11/2/2024 10:18:56 PM, Millisecond: 731,current eyeGaze_left: Position (0.02966727, 0.9948511, 0.3052769), Orientation(0.1346918, 0.03226265, -0.05162822, 0.9890155), Confidence: 0.5

Timestamp: 11/2/2024 10:18:56 PM, Millisecond: 745,current eyeGaze_left: Position (0.02966727, 0.9948511, 0.3052769), Orientation(0.1346918, 0.03226265, -0.05162822, 0.9890155), Confidence: 0.5

Timestamp: 11/2/2024 10:18:56 PM, Millisecond: 759,current eyeGaze_left: Position (0.02946331, 0.9948858, 0.3052034), Orientation(0.1345912, 0.0320272, -0.05144091, 0.9890466), Confidence: 0.5

Timestamp: 11/2/2024 10:18:56 PM, Millisecond: 773,current eyeGaze_left: Position (0.02946331, 0.9948858, 0.3052034), Orientation(0.1345912, 0.0320272, -0.05144091, 0.9890466), Confidence: 0.5

Timestamp: 11/2/2024 10:18:56 PM, Millisecond: 788,current eyeGaze_left: Position (0.02946331, 0.9948858, 0.3052034), Orientation(0.1345912, 0.0320272, -0.05144091, 0.9890466), Confidence: 0.5

Timestamp: 11/2/2024 10:18:56 PM, Millisecond: 801,current eyeGaze_left: Position (0.02933988, 0.9949023, 0.3051547), Orientation(0.1344818, 0.0277997, -0.0519879, 0.9891608), Confidence: 0.5

Timestamp: 11/2/2024 10:18:56 PM, Millisecond: 815,current eyeGaze_left: Position (0.02933988, 0.9949023, 0.3051547), Orientation(0.1344818, 0.0277997, -0.0519879, 0.9891608), Confidence: 0.5

Timestamp: 11/2/2024 10:18:56 PM, Millisecond: 829,current eyeGaze_left: Position (0.02926241, 0.9949276, 0.3051203), Orientation(0.1347562, 0.00807118, -0.05504311, 0.9893159), Confidence: 0.5

Timestamp: 11/2/2024 10:18:56 PM, Millisecond: 843,current eyeGaze_left: Position (0.02926241, 0.9949276, 0.3051203), Orientation(0.1347562, 0.00807118, -0.05504311, 0.9893159), Confidence: 0.5

Timestamp: 11/2/2024 10:18:56 PM, Millisecond: 857,current eyeGaze_left: Position (0.02926241, 0.9949276, 0.3051203), Orientation(0.1347562, 0.00807118, -0.05504311, 0.9893159), Confidence: 0.5

Timestamp: 11/2/2024 10:18:56 PM, Millisecond: 872,current eyeGaze_left: Position (0.0293758, 0.9948927, 0.305189), Orientation(0.1359165, 0.0005309752, -0.05637063, 0.9891153), Confidence: 0.5

Timestamp: 11/2/2024 10:18:56 PM, Millisecond: 885,current eyeGaze_left: Position (0.0293758, 0.9948927, 0.305189), Orientation(0.1359165, 0.0005309752, -0.05637063, 0.9891153), Confidence: 0.5

Timestamp: 11/2/2024 10:18:56 PM, Millisecond: 899,current eyeGaze_left: Position (0.02940711, 0.9949101, 0.3052092), Orientation(0.1374673, -0.00179683, -0.05685797, 0.9888715), Confidence: 0.5

Timestamp: 11/2/2024 10:18:56 PM, Millisecond: 913,current eyeGaze_left: Position (0.02940711, 0.9949101, 0.3052092), Orientation(0.1374673, -0.00179683, -0.05685797, 0.9888715), Confidence: 0.5

Timestamp: 11/2/2024 10:18:56 PM, Millisecond: 927,current eyeGaze_left: Position (0.0294182, 0.9949188, 0.3052671), Orientation(0.1388542, -0.001988317, -0.0568952, 0.9886751), Confidence: 0.5

Timestamp: 11/2/2024 10:18:56 PM, Millisecond: 940,current eyeGaze_left: Position (0.0294182, 0.9949188, 0.3052671), Orientation(0.1388542, -0.001988317, -0.0568952, 0.9886751), Confidence: 0.5

Timestamp: 11/2/2024 10:18:56 PM, Millisecond: 955,current eyeGaze_left: Position (0.0294182, 0.9949188, 0.3052671), Orientation(0.1388542, -0.001988317, -0.0568952, 0.9886751), Confidence: 0.5

Timestamp: 11/2/2024 10:18:56 PM, Millisecond: 970,current eyeGaze_left: Position (0.02926739, 0.9949068, 0.3053342), Orientation(0.1377039, -0.0009602737, -0.05669311, 0.9888492), Confidence: 0.5

Timestamp: 11/2/2024 10:18:56 PM, Millisecond: 982,current eyeGaze_left: Position (0.02926739, 0.9949068, 0.3053342), Orientation(0.1377039, -0.0009602737, -0.05669311, 0.9888492), Confidence: 0.5

Timestamp: 11/2/2024 10:18:56 PM, Millisecond: 996,current eyeGaze_left: Position (0.02925558, 0.9948131, 0.3054049), Orientation(0.1395125, -0.0006150826, -0.0566363, 0.9885992), Confidence: 0.5

Timestamp: 11/2/2024 10:18:57 PM, Millisecond: 9,current eyeGaze_left: Position (0.02925558, 0.9948131, 0.3054049), Orientation(0.1395125, -0.0006150826, -0.0566363, 0.9885992), Confidence: 0.5

Timestamp: 11/2/2024 10:18:57 PM, Millisecond: 23,current eyeGaze_left: Position (0.02926709, 0.9947155, 0.3054314), Orientation(0.1497918, -0.001381914, -0.05701998, 0.987071), Confidence: 0.5

Timestamp: 11/2/2024 10:18:57 PM, Millisecond: 37,current eyeGaze_left: Position (0.02926709, 0.9947155, 0.3054314), Orientation(0.1497918, -0.001381914, -0.05701998, 0.987071), Confidence: 0.5

Timestamp: 11/2/2024 10:18:57 PM, Millisecond: 52,current eyeGaze_left: Position (0.02926709, 0.9947155, 0.3054314), Orientation(0.1497918, -0.001381914, -0.05701998, 0.987071), Confidence: 0.5

Timestamp: 11/2/2024 10:18:57 PM, Millisecond: 65,current eyeGaze_left: Position (0.02939649, 0.9946496, 0.305492), Orientation(0.1540525, 0.0534088, -0.04836808, 0.9854318), Confidence: 0.5

Timestamp: 11/2/2024 10:18:57 PM, Millisecond: 79,current eyeGaze_left: Position (0.02939649, 0.9946496, 0.305492), Orientation(0.1540525, 0.0534088, -0.04836808, 0.9854318), Confidence: 0.5

Timestamp: 11/2/2024 10:18:57 PM, Millisecond: 93,current eyeGaze_left: Position (0.02943284, 0.9946863, 0.3054527), Orientation(0.1536127, 0.03811871, -0.05094814, 0.9860804), Confidence: 0.5

Timestamp: 11/2/2024 10:18:57 PM, Millisecond: 107,current eyeGaze_left: Position (0.02943284, 0.9946863, 0.3054527), Orientation(0.1536127, 0.03811871, -0.05094814, 0.9860804), Confidence: 0.5

Timestamp: 11/2/2024 10:18:57 PM, Millisecond: 121,current eyeGaze_left: Position (0.02943284, 0.9946863, 0.3054527), Orientation(0.1536127, 0.03811871, -0.05094814, 0.9860804), Confidence: 0.5

Timestamp: 11/2/2024 10:18:57 PM, Millisecond: 135,current eyeGaze_left: Position (0.02944627, 0.994763, 0.3053881), Orientation(0.1536856, 0.03794972, -0.05104962, 0.9860702), Confidence: 0.5

Timestamp: 11/2/2024 10:18:57 PM, Millisecond: 149,current eyeGaze_left: Position (0.02944627, 0.994763, 0.3053881), Orientation(0.1536856, 0.03794972, -0.05104962, 0.9860702), Confidence: 0.5

Timestamp: 11/2/2024 10:18:57 PM, Millisecond: 163,current eyeGaze_left: Position (0.0293313, 0.9948853, 0.3052883), Orientation(0.1377029, 0.03395937, -0.0510815, 0.9885723), Confidence: 0.5

Timestamp: 11/2/2024 10:18:57 PM, Millisecond: 176,current eyeGaze_left: Position (0.0293313, 0.9948853, 0.3052883), Orientation(0.1377029, 0.03395937, -0.0510815, 0.9885723), Confidence: 0.5

Timestamp: 11/2/2024 10:18:57 PM, Millisecond: 191,current eyeGaze_left: Position (0.02930819, 0.9948757, 0.3052344), Orientation(0.127871, 0.01898966, -0.05316189, 0.9901829), Confidence: 0.5

Timestamp: 11/2/2024 10:18:57 PM, Millisecond: 204,current eyeGaze_left: Position (0.02930819, 0.9948757, 0.3052344), Orientation(0.127871, 0.01898966, -0.05316189, 0.9901829), Confidence: 0.5

Timestamp: 11/2/2024 10:18:57 PM, Millisecond: 218,current eyeGaze_left: Position (0.02930819, 0.9948757, 0.3052344), Orientation(0.127871, 0.01898966, -0.05316189, 0.9901829), Confidence: 0.5

Timestamp: 11/2/2024 10:18:57 PM, Millisecond: 232,current eyeGaze_left: Position (0.02930111, 0.9948292, 0.3052343), Orientation(0.130538, 0.01894187, -0.05331419, 0.9898276), Confidence: 0.5

Timestamp: 11/2/2024 10:18:57 PM, Millisecond: 246,current eyeGaze_left: Position (0.02930111, 0.9948292, 0.3052343), Orientation(0.130538, 0.01894187, -0.05331419, 0.9898276), Confidence: 0.5

Timestamp: 11/2/2024 10:18:57 PM, Millisecond: 260,current eyeGaze_left: Position (0.0294389, 0.994751, 0.3053776), Orientation(0.130694, 0.02296893, -0.05268724, 0.9897553), Confidence: 0.5

Timestamp: 11/2/2024 10:18:57 PM, Millisecond: 275,current eyeGaze_left: Position (0.0294389, 0.994751, 0.3053776), Orientation(0.130694, 0.02296893, -0.05268724, 0.9897553), Confidence: 0.5

Timestamp: 11/2/2024 10:18:57 PM, Millisecond: 289,current eyeGaze_left: Position (0.0294389, 0.994751, 0.3053776), Orientation(0.130694, 0.02296893, -0.05268724, 0.9897553), Confidence: 0.5

Timestamp: 11/2/2024 10:18:57 PM, Millisecond: 302,current eyeGaze_left: Position (0.02947116, 0.9947135, 0.3054413), Orientation(0.1307031, 0.02288029, -0.05271099, 0.9897548), Confidence: 0.5

Timestamp: 11/2/2024 10:18:57 PM, Millisecond: 316,current eyeGaze_left: Position (0.02947116, 0.9947135, 0.3054413), Orientation(0.1307031, 0.02288029, -0.05271099, 0.9897548), Confidence: 0.5

Timestamp: 11/2/2024 10:18:57 PM, Millisecond: 330,current eyeGaze_left: Position (0.02944963, 0.9947129, 0.3055119), Orientation(0.1308377, 0.02161553, -0.05297099, 0.9897517), Confidence: 0.5

Timestamp: 11/2/2024 10:18:57 PM, Millisecond: 345,current eyeGaze_left: Position (0.02944963, 0.9947129, 0.3055119), Orientation(0.1308377, 0.02161553, -0.05297099, 0.9897517), Confidence: 0.5

Timestamp: 11/2/2024 10:18:57 PM, Millisecond: 359,current eyeGaze_left: Position (0.02944963, 0.9947129, 0.3055119), Orientation(0.1308377, 0.02161553, -0.05297099, 0.9897517), Confidence: 0.5

Timestamp: 11/2/2024 10:18:57 PM, Millisecond: 373,current eyeGaze_left: Position (0.02929926, 0.9947841, 0.3055124), Orientation(0.1308312, 0.020574, -0.0530993, 0.9897678), Confidence: 0.5

Timestamp: 11/2/2024 10:18:57 PM, Millisecond: 387,current eyeGaze_left: Position (0.02929926, 0.9947841, 0.3055124), Orientation(0.1308312, 0.020574, -0.0530993, 0.9897678), Confidence: 0.5

Timestamp: 11/2/2024 10:18:57 PM, Millisecond: 402,current eyeGaze_left: Position (0.02928079, 0.994762, 0.305557), Orientation(0.1462664, -0.001211949, -0.05712071, 0.987594), Confidence: 0.5

Timestamp: 11/2/2024 10:18:57 PM, Millisecond: 415,current eyeGaze_left: Position (0.02928079, 0.994762, 0.305557), Orientation(0.1462664, -0.001211949, -0.05712071, 0.987594), Confidence: 0.5

Timestamp: 11/2/2024 10:18:57 PM, Millisecond: 428,current eyeGaze_left: Position (0.02928909, 0.9947356, 0.3055749), Orientation(0.171396, -0.01080253, -0.0595599, 0.9833408), Confidence: 0.5

Timestamp: 11/2/2024 10:18:57 PM, Millisecond: 442,current eyeGaze_left: Position (0.02928909, 0.9947356, 0.3055749), Orientation(0.171396, -0.01080253, -0.0595599, 0.9833408), Confidence: 0.5

Timestamp: 11/2/2024 10:18:57 PM, Millisecond: 456,current eyeGaze_left: Position (0.02928909, 0.9947356, 0.3055749), Orientation(0.171396, -0.01080253, -0.0595599, 0.9833408), Confidence: 0.5

Timestamp: 11/2/2024 10:18:57 PM, Millisecond: 470,current eyeGaze_left: Position (0.02940029, 0.9946858, 0.3055751), Orientation(0.1739147, -0.01532015, -0.06031186, 0.9827926), Confidence: 0.5

Timestamp: 11/2/2024 10:18:57 PM, Millisecond: 483,current eyeGaze_left: Position (0.02940029, 0.9946858, 0.3055751), Orientation(0.1739147, -0.01532015, -0.06031186, 0.9827926), Confidence: 0.5

Timestamp: 11/2/2024 10:18:57 PM, Millisecond: 498,current eyeGaze_left: Position (0.02944, 0.9946931, 0.3055254), Orientation(0.173803, -0.01700941, -0.06056006, 0.9827694), Confidence: 0.5

Timestamp: 11/2/2024 10:18:57 PM, Millisecond: 512,current eyeGaze_left: Position (0.02944, 0.9946931, 0.3055254), Orientation(0.173803, -0.01700941, -0.06056006, 0.9827694), Confidence: 0.5

Timestamp: 11/2/2024 10:18:57 PM, Millisecond: 526,current eyeGaze_left: Position (0.02946402, 0.9947407, 0.3054425), Orientation(0.1736536, -0.01817978, -0.06085104, 0.982757), Confidence: 0.5

Timestamp: 11/2/2024 10:18:57 PM, Millisecond: 540,current eyeGaze_left: Position (0.02946402, 0.9947407, 0.3054425), Orientation(0.1736536, -0.01817978, -0.06085104, 0.982757), Confidence: 0.5

Timestamp: 11/2/2024 10:18:57 PM, Millisecond: 555,current eyeGaze_left: Position (0.02946402, 0.9947407, 0.3054425), Orientation(0.1736536, -0.01817978, -0.06085104, 0.982757), Confidence: 0.5

Timestamp: 11/2/2024 10:18:57 PM, Millisecond: 568,current eyeGaze_left: Position (0.02941123, 0.9948559, 0.3052868), Orientation(0.1735679, -0.01832803, -0.06114906, 0.9827507), Confidence: 0.5

Timestamp: 11/2/2024 10:18:57 PM, Millisecond: 582,current eyeGaze_left: Position (0.02941123, 0.9948559, 0.3052868), Orientation(0.1735679, -0.01832803, -0.06114906, 0.9827507), Confidence: 0.5

Timestamp: 11/2/2024 10:18:57 PM, Millisecond: 596,current eyeGaze_left: Position (0.02955065, 0.9948563, 0.3052343), Orientation(0.1740755, -0.01685512, -0.0613003, 0.9826779), Confidence: 0.5

Timestamp: 11/2/2024 10:18:57 PM, Millisecond: 610,current eyeGaze_left: Position (0.02955065, 0.9948563, 0.3052343), Orientation(0.1740755, -0.01685512, -0.0613003, 0.9826779), Confidence: 0.5

Timestamp: 11/2/2024 10:18:57 PM, Millisecond: 624,current eyeGaze_left: Position (0.02972914, 0.9948441, 0.3052373), Orientation(0.1742378, -0.01717279, -0.0615038, 0.982631), Confidence: 0.5

Timestamp: 11/2/2024 10:18:57 PM, Millisecond: 638,current eyeGaze_left: Position (0.02972914, 0.9948441, 0.3052373), Orientation(0.1742378, -0.01717279, -0.0615038, 0.982631), Confidence: 0.5

Timestamp: 11/2/2024 10:18:57 PM, Millisecond: 652,current eyeGaze_left: Position (0.02972914, 0.9948441, 0.3052373), Orientation(0.1742378, -0.01717279, -0.0615038, 0.982631), Confidence: 0.5

Timestamp: 11/2/2024 10:18:57 PM, Millisecond: 666,current eyeGaze_left: Position (0.02997063, 0.99476, 0.3053435), Orientation(0.1740101, -0.01728871, -0.06163745, 0.9826609), Confidence: 0.5

Timestamp: 11/2/2024 10:18:57 PM, Millisecond: 680,current eyeGaze_left: Position (0.02997063, 0.99476, 0.3053435), Orientation(0.1740101, -0.01728871, -0.06163745, 0.9826609), Confidence: 0.5

Timestamp: 11/2/2024 10:18:57 PM, Millisecond: 694,current eyeGaze_left: Position (0.03002618, 0.9946643, 0.3054236), Orientation(0.1742472, -0.01646392, -0.06154744, 0.9826386), Confidence: 0.5

Timestamp: 11/2/2024 10:18:57 PM, Millisecond: 708,current eyeGaze_left: Position (0.03002618, 0.9946643, 0.3054236), Orientation(0.1742472, -0.01646392, -0.06154744, 0.9826386), Confidence: 0.5

Timestamp: 11/2/2024 10:18:57 PM, Millisecond: 722,current eyeGaze_left: Position (0.03002618, 0.9946643, 0.3054236), Orientation(0.1742472, -0.01646392, -0.06154744, 0.9826386), Confidence: 0.5

Timestamp: 11/2/2024 10:18:57 PM, Millisecond: 736,current eyeGaze_left: Position (0.02999762, 0.9945985, 0.3054485), Orientation(0.1752865, -0.01602545, -0.06140309, 0.9824701), Confidence: 0.5

Timestamp: 11/2/2024 10:18:57 PM, Millisecond: 750,current eyeGaze_left: Position (0.02999762, 0.9945985, 0.3054485), Orientation(0.1752865, -0.01602545, -0.06140309, 0.9824701), Confidence: 0.5

Timestamp: 11/2/2024 10:18:57 PM, Millisecond: 764,current eyeGaze_left: Position (0.02981398, 0.9946787, 0.3053736), Orientation(0.176777, -0.01605717, -0.06128741, 0.9822098), Confidence: 0.5

Timestamp: 11/2/2024 10:18:57 PM, Millisecond: 777,current eyeGaze_left: Position (0.02981398, 0.9946787, 0.3053736), Orientation(0.176777, -0.01605717, -0.06128741, 0.9822098), Confidence: 0.5

Timestamp: 11/2/2024 10:18:57 PM, Millisecond: 791,current eyeGaze_left: Position (0.02981398, 0.9946787, 0.3053736), Orientation(0.176777, -0.01605717, -0.06128741, 0.9822098), Confidence: 0.5

Timestamp: 11/2/2024 10:18:57 PM, Millisecond: 805,current eyeGaze_left: Position (0.02978913, 0.9946868, 0.3053696), Orientation(0.1767979, -0.01603564, -0.06121805, 0.9822106), Confidence: 0.5

Timestamp: 11/2/2024 10:18:57 PM, Millisecond: 819,current eyeGaze_left: Position (0.02978913, 0.9946868, 0.3053696), Orientation(0.1767979, -0.01603564, -0.06121805, 0.9822106), Confidence: 0.5

Timestamp: 11/2/2024 10:18:57 PM, Millisecond: 833,current eyeGaze_left: Position (0.02981132, 0.9947234, 0.3053778), Orientation(0.139808, -0.003437623, -0.05794125, 0.9884759), Confidence: 0.5

Timestamp: 11/2/2024 10:18:57 PM, Millisecond: 847,current eyeGaze_left: Position (0.02981132, 0.9947234, 0.3053778), Orientation(0.139808, -0.003437623, -0.05794125, 0.9884759), Confidence: 0.5

Timestamp: 11/2/2024 10:18:57 PM, Millisecond: 861,current eyeGaze_left: Position (0.02995421, 0.9946895, 0.3054349), Orientation(0.1356602, 0.001942253, -0.05690427, 0.9891182), Confidence: 0.5

Timestamp: 11/2/2024 10:18:57 PM, Millisecond: 875,current eyeGaze_left: Position (0.02995421, 0.9946895, 0.3054349), Orientation(0.1356602, 0.001942253, -0.05690427, 0.9891182), Confidence: 0.5

Timestamp: 11/2/2024 10:18:57 PM, Millisecond: 889,current eyeGaze_left: Position (0.02995421, 0.9946895, 0.3054349), Orientation(0.1356602, 0.001942253, -0.05690427, 0.9891182), Confidence: 0.5
