Timestamp: 11/24/2024 8:35:02 PM, Millisecond: 978,current eyeGaze_left: Position (-0.08722675, 1.131866, 0.1073604), Orientation(0.1772138, -0.03088896, -0.002147575, 0.9836851), Confidence: 0.5

Timestamp: 11/24/2024 8:35:02 PM, Millisecond: 993,current eyeGaze_left: Position (-0.08722675, 1.131866, 0.1073604), Orientation(0.1772138, -0.03088896, -0.002147575, 0.9836851), Confidence: 0.5

Timestamp: 11/24/2024 8:35:03 PM, Millisecond: 6,current eyeGaze_left: Position (-0.08702037, 1.131795, 0.1071818), Orientation(0.1727904, -0.04307665, -0.0042687, 0.9840071), Confidence: 0.5

Timestamp: 11/24/2024 8:35:03 PM, Millisecond: 20,current eyeGaze_left: Position (-0.08702037, 1.131795, 0.1071818), Orientation(0.1727904, -0.04307665, -0.0042687, 0.9840071), Confidence: 0.5

Timestamp: 11/24/2024 8:35:03 PM, Millisecond: 35,current eyeGaze_left: Position (-0.08671599, 1.131753, 0.1070567), Orientation(0.1725863, -0.0470524, -0.004736478, 0.9838585), Confidence: 0.5

Timestamp: 11/24/2024 8:35:03 PM, Millisecond: 48,current eyeGaze_left: Position (-0.08671599, 1.131753, 0.1070567), Orientation(0.1725863, -0.0470524, -0.004736478, 0.9838585), Confidence: 0.5

Timestamp: 11/24/2024 8:35:03 PM, Millisecond: 62,current eyeGaze_left: Position (-0.08671599, 1.131753, 0.1070567), Orientation(0.1725863, -0.0470524, -0.004736478, 0.9838585), Confidence: 0.5

Timestamp: 11/24/2024 8:35:03 PM, Millisecond: 76,current eyeGaze_left: Position (-0.08626996, 1.131774, 0.1069804), Orientation(0.1768259, -0.05177226, -0.005258845, 0.9828656), Confidence: 0.5

Timestamp: 11/24/2024 8:35:03 PM, Millisecond: 90,current eyeGaze_left: Position (-0.08626996, 1.131774, 0.1069804), Orientation(0.1768259, -0.05177226, -0.005258845, 0.9828656), Confidence: 0.5

Timestamp: 11/24/2024 8:35:03 PM, Millisecond: 104,current eyeGaze_left: Position (-0.0856657, 1.131877, 0.106887), Orientation(0.1781681, -0.05413657, -0.005576551, 0.9824938), Confidence: 0.5

Timestamp: 11/24/2024 8:35:03 PM, Millisecond: 118,current eyeGaze_left: Position (-0.0856657, 1.131877, 0.106887), Orientation(0.1781681, -0.05413657, -0.005576551, 0.9824938), Confidence: 0.5

Timestamp: 11/24/2024 8:35:03 PM, Millisecond: 132,current eyeGaze_left: Position (-0.08501444, 1.131986, 0.1068899), Orientation(0.181373, -0.05671245, -0.005912286, 0.98176), Confidence: 0.5

Timestamp: 11/24/2024 8:35:03 PM, Millisecond: 145,current eyeGaze_left: Position (-0.08501444, 1.131986, 0.1068899), Orientation(0.181373, -0.05671245, -0.005912286, 0.98176), Confidence: 0.5

Timestamp: 11/24/2024 8:35:03 PM, Millisecond: 160,current eyeGaze_left: Position (-0.08501444, 1.131986, 0.1068899), Orientation(0.181373, -0.05671245, -0.005912286, 0.98176), Confidence: 0.5

Timestamp: 11/24/2024 8:35:03 PM, Millisecond: 173,current eyeGaze_left: Position (-0.08432943, 1.132055, 0.1069557), Orientation(0.1837268, -0.05743233, -0.005832797, 0.9812807), Confidence: 0.5

Timestamp: 11/24/2024 8:35:03 PM, Millisecond: 187,current eyeGaze_left: Position (-0.08432943, 1.132055, 0.1069557), Orientation(0.1837268, -0.05743233, -0.005832797, 0.9812807), Confidence: 0.5

Timestamp: 11/24/2024 8:35:03 PM, Millisecond: 202,current eyeGaze_left: Position (-0.08354931, 1.132116, 0.1070607), Orientation(0.1837883, -0.06001811, -0.006308607, 0.9811116), Confidence: 0.5

Timestamp: 11/24/2024 8:35:03 PM, Millisecond: 214,current eyeGaze_left: Position (-0.08354931, 1.132116, 0.1070607), Orientation(0.1837883, -0.06001811, -0.006308607, 0.9811116), Confidence: 0.5

Timestamp: 11/24/2024 8:35:03 PM, Millisecond: 229,current eyeGaze_left: Position (-0.08354931, 1.132116, 0.1070607), Orientation(0.1837883, -0.06001811, -0.006308607, 0.9811116), Confidence: 0.5

Timestamp: 11/24/2024 8:35:03 PM, Millisecond: 243,current eyeGaze_left: Position (-0.08278175, 1.132154, 0.1071657), Orientation(0.1821909, -0.06132291, -0.00674773, 0.9813259), Confidence: 0.5

Timestamp: 11/24/2024 8:35:03 PM, Millisecond: 257,current eyeGaze_left: Position (-0.08278175, 1.132154, 0.1071657), Orientation(0.1821909, -0.06132291, -0.00674773, 0.9813259), Confidence: 0.5

Timestamp: 11/24/2024 8:35:03 PM, Millisecond: 285,current eyeGaze_left: Position (-0.08203883, 1.132178, 0.107259), Orientation(0.1807787, -0.06307872, -0.00756448, 0.9814698), Confidence: 0.5

Timestamp: 11/24/2024 8:35:03 PM, Millisecond: 296,current eyeGaze_left: Position (-0.08203883, 1.132178, 0.107259), Orientation(0.1807787, -0.06307872, -0.00756448, 0.9814698), Confidence: 0.5

Timestamp: 11/24/2024 8:35:03 PM, Millisecond: 310,current eyeGaze_left: Position (-0.08130297, 1.132231, 0.1072844), Orientation(0.1807175, -0.06590468, -0.008714309, 0.9812858), Confidence: 0.5

Timestamp: 11/24/2024 8:35:03 PM, Millisecond: 325,current eyeGaze_left: Position (-0.08130297, 1.132231, 0.1072844), Orientation(0.1807175, -0.06590468, -0.008714309, 0.9812858), Confidence: 0.5

Timestamp: 11/24/2024 8:35:03 PM, Millisecond: 338,current eyeGaze_left: Position (-0.08056428, 1.13231, 0.1072743), Orientation(0.1849649, -0.1201854, -0.01917479, 0.9751799), Confidence: 0.5

Timestamp: 11/24/2024 8:35:03 PM, Millisecond: 352,current eyeGaze_left: Position (-0.08056428, 1.13231, 0.1072743), Orientation(0.1849649, -0.1201854, -0.01917479, 0.9751799), Confidence: 0.5

Timestamp: 11/24/2024 8:35:03 PM, Millisecond: 367,current eyeGaze_left: Position (-0.0798433, 1.132339, 0.1072514), Orientation(0.1852099, -0.1265933, -0.02035842, 0.9742982), Confidence: 0.5

Timestamp: 11/24/2024 8:35:03 PM, Millisecond: 380,current eyeGaze_left: Position (-0.0798433, 1.132339, 0.1072514), Orientation(0.1852099, -0.1265933, -0.02035842, 0.9742982), Confidence: 0.5

Timestamp: 11/24/2024 8:35:03 PM, Millisecond: 394,current eyeGaze_left: Position (-0.0798433, 1.132339, 0.1072514), Orientation(0.1852099, -0.1265933, -0.02035842, 0.9742982), Confidence: 0.5

Timestamp: 11/24/2024 8:35:03 PM, Millisecond: 409,current eyeGaze_left: Position (-0.07915623, 1.13232, 0.1071832), Orientation(0.185786, -0.1289421, -0.02083114, 0.9738703), Confidence: 0.5

Timestamp: 11/24/2024 8:35:03 PM, Millisecond: 423,current eyeGaze_left: Position (-0.07915623, 1.13232, 0.1071832), Orientation(0.185786, -0.1289421, -0.02083114, 0.9738703), Confidence: 0.5

Timestamp: 11/24/2024 8:35:03 PM, Millisecond: 436,current eyeGaze_left: Position (-0.07850197, 1.132309, 0.1071137), Orientation(0.1862696, -0.1312494, -0.02125582, 0.9734604), Confidence: 0.5

Timestamp: 11/24/2024 8:35:03 PM, Millisecond: 450,current eyeGaze_left: Position (-0.07850197, 1.132309, 0.1071137), Orientation(0.1862696, -0.1312494, -0.02125582, 0.9734604), Confidence: 0.5

Timestamp: 11/24/2024 8:35:03 PM, Millisecond: 465,current eyeGaze_left: Position (-0.07787032, 1.132282, 0.1070391), Orientation(0.187672, -0.132913, -0.0213017, 0.9729645), Confidence: 0.5

Timestamp: 11/24/2024 8:35:03 PM, Millisecond: 478,current eyeGaze_left: Position (-0.07787032, 1.132282, 0.1070391), Orientation(0.187672, -0.132913, -0.0213017, 0.9729645), Confidence: 0.5

Timestamp: 11/24/2024 8:35:03 PM, Millisecond: 493,current eyeGaze_left: Position (-0.07787032, 1.132282, 0.1070391), Orientation(0.187672, -0.132913, -0.0213017, 0.9729645), Confidence: 0.5

Timestamp: 11/24/2024 8:35:03 PM, Millisecond: 506,current eyeGaze_left: Position (-0.07727145, 1.132309, 0.1069891), Orientation(0.1880224, -0.1325474, -0.02121313, 0.9729485), Confidence: 0.5

Timestamp: 11/24/2024 8:35:03 PM, Millisecond: 520,current eyeGaze_left: Position (-0.07727145, 1.132309, 0.1069891), Orientation(0.1880224, -0.1325474, -0.02121313, 0.9729485), Confidence: 0.5

Timestamp: 11/24/2024 8:35:03 PM, Millisecond: 535,current eyeGaze_left: Position (-0.07670502, 1.132335, 0.106906), Orientation(0.1890125, -0.1267214, -0.02042614, 0.9735496), Confidence: 0.5

Timestamp: 11/24/2024 8:35:03 PM, Millisecond: 548,current eyeGaze_left: Position (-0.07670502, 1.132335, 0.106906), Orientation(0.1890125, -0.1267214, -0.02042614, 0.9735496), Confidence: 0.5

Timestamp: 11/24/2024 8:35:03 PM, Millisecond: 562,current eyeGaze_left: Position (-0.07619736, 1.132414, 0.1067937), Orientation(0.1913557, -0.126137, -0.02093892, 0.9731568), Confidence: 0.5

Timestamp: 11/24/2024 8:35:03 PM, Millisecond: 576,current eyeGaze_left: Position (-0.07619736, 1.132414, 0.1067937), Orientation(0.1913557, -0.126137, -0.02093892, 0.9731568), Confidence: 0.5

Timestamp: 11/24/2024 8:35:03 PM, Millisecond: 590,current eyeGaze_left: Position (-0.07619736, 1.132414, 0.1067937), Orientation(0.1913557, -0.126137, -0.02093892, 0.9731568), Confidence: 0.5

Timestamp: 11/24/2024 8:35:03 PM, Millisecond: 604,current eyeGaze_left: Position (-0.07583591, 1.13254, 0.1066935), Orientation(0.1925279, -0.1230439, -0.02083861, 0.9733236), Confidence: 0.5

Timestamp: 11/24/2024 8:35:03 PM, Millisecond: 618,current eyeGaze_left: Position (-0.07583591, 1.13254, 0.1066935), Orientation(0.1925279, -0.1230439, -0.02083861, 0.9733236), Confidence: 0.5

Timestamp: 11/24/2024 8:35:03 PM, Millisecond: 631,current eyeGaze_left: Position (-0.07552225, 1.13262, 0.1065779), Orientation(0.1937216, -0.1200195, -0.02047712, 0.9734722), Confidence: 0.5

Timestamp: 11/24/2024 8:35:03 PM, Millisecond: 645,current eyeGaze_left: Position (-0.07552225, 1.13262, 0.1065779), Orientation(0.1937216, -0.1200195, -0.02047712, 0.9734722), Confidence: 0.5

Timestamp: 11/24/2024 8:35:03 PM, Millisecond: 661,current eyeGaze_left: Position (-0.07552225, 1.13262, 0.1065779), Orientation(0.1937216, -0.1200195, -0.02047712, 0.9734722), Confidence: 0.5

Timestamp: 11/24/2024 8:35:03 PM, Millisecond: 673,current eyeGaze_left: Position (-0.0752624, 1.132668, 0.1064498), Orientation(0.1939624, -0.1160678, -0.01994243, 0.9739143), Confidence: 0.5

Timestamp: 11/24/2024 8:35:03 PM, Millisecond: 687,current eyeGaze_left: Position (-0.0752624, 1.132668, 0.1064498), Orientation(0.1939624, -0.1160678, -0.01994243, 0.9739143), Confidence: 0.5

Timestamp: 11/24/2024 8:35:03 PM, Millisecond: 702,current eyeGaze_left: Position (-0.0750818, 1.132701, 0.106336), Orientation(0.1946695, -0.1127424, -0.01923411, 0.9741782), Confidence: 0.5

Timestamp: 11/24/2024 8:35:03 PM, Millisecond: 715,current eyeGaze_left: Position (-0.0750818, 1.132701, 0.106336), Orientation(0.1946695, -0.1127424, -0.01923411, 0.9741782), Confidence: 0.5

Timestamp: 11/24/2024 8:35:03 PM, Millisecond: 729,current eyeGaze_left: Position (-0.0750818, 1.132701, 0.106336), Orientation(0.1946695, -0.1127424, -0.01923411, 0.9741782), Confidence: 0.5

Timestamp: 11/24/2024 8:35:03 PM, Millisecond: 743,current eyeGaze_left: Position (-0.07493761, 1.132575, 0.1062336), Orientation(0.2006204, -0.1129937, -0.01821209, 0.9729605), Confidence: 0.5

Timestamp: 11/24/2024 8:35:03 PM, Millisecond: 757,current eyeGaze_left: Position (-0.07493761, 1.132575, 0.1062336), Orientation(0.2006204, -0.1129937, -0.01821209, 0.9729605), Confidence: 0.5

Timestamp: 11/24/2024 8:35:03 PM, Millisecond: 771,current eyeGaze_left: Position (-0.07479252, 1.132387, 0.1061526), Orientation(0.2002826, -0.1137795, -0.01739057, 0.9729537), Confidence: 0.5

Timestamp: 11/24/2024 8:35:03 PM, Millisecond: 785,current eyeGaze_left: Position (-0.07479252, 1.132387, 0.1061526), Orientation(0.2002826, -0.1137795, -0.01739057, 0.9729537), Confidence: 0.5

Timestamp: 11/24/2024 8:35:03 PM, Millisecond: 799,current eyeGaze_left: Position (-0.07461784, 1.132183, 0.1060926), Orientation(0.2013988, -0.1145689, -0.01678932, 0.972641), Confidence: 0.5

Timestamp: 11/24/2024 8:35:03 PM, Millisecond: 812,current eyeGaze_left: Position (-0.07461784, 1.132183, 0.1060926), Orientation(0.2013988, -0.1145689, -0.01678932, 0.972641), Confidence: 0.5

Timestamp: 11/24/2024 8:35:03 PM, Millisecond: 827,current eyeGaze_left: Position (-0.07461784, 1.132183, 0.1060926), Orientation(0.2013988, -0.1145689, -0.01678932, 0.972641), Confidence: 0.5

Timestamp: 11/24/2024 8:35:03 PM, Millisecond: 840,current eyeGaze_left: Position (-0.074431, 1.132061, 0.1060762), Orientation(0.2011636, -0.1170066, -0.01741453, 0.9723884), Confidence: 0.5

Timestamp: 11/24/2024 8:35:03 PM, Millisecond: 854,current eyeGaze_left: Position (-0.074431, 1.132061, 0.1060762), Orientation(0.2011636, -0.1170066, -0.01741453, 0.9723884), Confidence: 0.5

Timestamp: 11/24/2024 8:35:03 PM, Millisecond: 869,current eyeGaze_left: Position (-0.07430947, 1.131989, 0.1060972), Orientation(0.2021106, -0.1185574, -0.01795728, 0.9719944), Confidence: 0.5

Timestamp: 11/24/2024 8:35:03 PM, Millisecond: 882,current eyeGaze_left: Position (-0.07430947, 1.131989, 0.1060972), Orientation(0.2021106, -0.1185574, -0.01795728, 0.9719944), Confidence: 0.5

Timestamp: 11/24/2024 8:35:03 PM, Millisecond: 896,current eyeGaze_left: Position (-0.07426788, 1.131971, 0.1061637), Orientation(0.2029394, -0.1193374, -0.01800909, 0.9717252), Confidence: 0.5

Timestamp: 11/24/2024 8:35:03 PM, Millisecond: 911,current eyeGaze_left: Position (-0.07426788, 1.131971, 0.1061637), Orientation(0.2029394, -0.1193374, -0.01800909, 0.9717252), Confidence: 0.5

Timestamp: 11/24/2024 8:35:03 PM, Millisecond: 925,current eyeGaze_left: Position (-0.07426788, 1.131971, 0.1061637), Orientation(0.2029394, -0.1193374, -0.01800909, 0.9717252), Confidence: 0.5

Timestamp: 11/24/2024 8:35:03 PM, Millisecond: 938,current eyeGaze_left: Position (-0.07432172, 1.131988, 0.1062279), Orientation(0.2030157, -0.1195512, -0.01782748, 0.9716864), Confidence: 0.5

Timestamp: 11/24/2024 8:35:03 PM, Millisecond: 952,current eyeGaze_left: Position (-0.07432172, 1.131988, 0.1062279), Orientation(0.2030157, -0.1195512, -0.01782748, 0.9716864), Confidence: 0.5

Timestamp: 11/24/2024 8:35:03 PM, Millisecond: 966,current eyeGaze_left: Position (-0.07441626, 1.132028, 0.1062839), Orientation(0.2035594, -0.1192735, -0.01732837, 0.9716158), Confidence: 0.5

Timestamp: 11/24/2024 8:35:03 PM, Millisecond: 980,current eyeGaze_left: Position (-0.07441626, 1.132028, 0.1062839), Orientation(0.2035594, -0.1192735, -0.01732837, 0.9716158), Confidence: 0.5

Timestamp: 11/24/2024 8:35:03 PM, Millisecond: 994,current eyeGaze_left: Position (-0.07450897, 1.132107, 0.1064167), Orientation(0.2039283, -0.1185065, -0.01674594, 0.9716425), Confidence: 0.5

Timestamp: 11/24/2024 8:35:04 PM, Millisecond: 8,current eyeGaze_left: Position (-0.07450897, 1.132107, 0.1064167), Orientation(0.2039283, -0.1185065, -0.01674594, 0.9716425), Confidence: 0.5

Timestamp: 11/24/2024 8:35:04 PM, Millisecond: 22,current eyeGaze_left: Position (-0.07450897, 1.132107, 0.1064167), Orientation(0.2039283, -0.1185065, -0.01674594, 0.9716425), Confidence: 0.5

Timestamp: 11/24/2024 8:35:04 PM, Millisecond: 36,current eyeGaze_left: Position (-0.07461511, 1.132221, 0.1064894), Orientation(0.2051895, -0.1186233, -0.01650417, 0.9713668), Confidence: 0.5

Timestamp: 11/24/2024 8:35:04 PM, Millisecond: 49,current eyeGaze_left: Position (-0.07461511, 1.132221, 0.1064894), Orientation(0.2051895, -0.1186233, -0.01650417, 0.9713668), Confidence: 0.5

Timestamp: 11/24/2024 8:35:04 PM, Millisecond: 64,current eyeGaze_left: Position (-0.07471917, 1.132377, 0.106506), Orientation(0.2071171, -0.1185982, -0.01634518, 0.9709634), Confidence: 0.5

Timestamp: 11/24/2024 8:35:04 PM, Millisecond: 78,current eyeGaze_left: Position (-0.07471917, 1.132377, 0.106506), Orientation(0.2071171, -0.1185982, -0.01634518, 0.9709634), Confidence: 0.5

Timestamp: 11/24/2024 8:35:04 PM, Millisecond: 92,current eyeGaze_left: Position (-0.07471917, 1.132377, 0.106506), Orientation(0.2071171, -0.1185982, -0.01634518, 0.9709634), Confidence: 0.5

Timestamp: 11/24/2024 8:35:04 PM, Millisecond: 105,current eyeGaze_left: Position (-0.07484394, 1.132529, 0.1065492), Orientation(0.2122735, -0.1163049, -0.0156536, 0.9701383), Confidence: 0.5

Timestamp: 11/24/2024 8:35:04 PM, Millisecond: 119,current eyeGaze_left: Position (-0.07484394, 1.132529, 0.1065492), Orientation(0.2122735, -0.1163049, -0.0156536, 0.9701383), Confidence: 0.5

Timestamp: 11/24/2024 8:35:04 PM, Millisecond: 133,current eyeGaze_left: Position (-0.07496113, 1.132556, 0.1065577), Orientation(0.2135244, -0.1146409, -0.01533745, 0.9700668), Confidence: 0.5

Timestamp: 11/24/2024 8:35:04 PM, Millisecond: 147,current eyeGaze_left: Position (-0.07496113, 1.132556, 0.1065577), Orientation(0.2135244, -0.1146409, -0.01533745, 0.9700668), Confidence: 0.5

Timestamp: 11/24/2024 8:35:04 PM, Millisecond: 161,current eyeGaze_left: Position (-0.07496113, 1.132556, 0.1065577), Orientation(0.2135244, -0.1146409, -0.01533745, 0.9700668), Confidence: 0.5

Timestamp: 11/24/2024 8:35:04 PM, Millisecond: 175,current eyeGaze_left: Position (-0.07506286, 1.1325, 0.106541), Orientation(0.2133294, -0.1141165, -0.01526649, 0.9701727), Confidence: 0.5

Timestamp: 11/24/2024 8:35:04 PM, Millisecond: 189,current eyeGaze_left: Position (-0.07506286, 1.1325, 0.106541), Orientation(0.2133294, -0.1141165, -0.01526649, 0.9701727), Confidence: 0.5

Timestamp: 11/24/2024 8:35:04 PM, Millisecond: 203,current eyeGaze_left: Position (-0.07513797, 1.132493, 0.1065513), Orientation(0.213122, -0.1139667, -0.01520206, 0.970237), Confidence: 0.5

Timestamp: 11/24/2024 8:35:04 PM, Millisecond: 217,current eyeGaze_left: Position (-0.07513797, 1.132493, 0.1065513), Orientation(0.213122, -0.1139667, -0.01520206, 0.970237), Confidence: 0.5

Timestamp: 11/24/2024 8:35:04 PM, Millisecond: 231,current eyeGaze_left: Position (-0.07515585, 1.13247, 0.1065201), Orientation(0.2146426, -0.115001, -0.01510456, 0.969781), Confidence: 0.5

Timestamp: 11/24/2024 8:35:04 PM, Millisecond: 245,current eyeGaze_left: Position (-0.07515585, 1.13247, 0.1065201), Orientation(0.2146426, -0.115001, -0.01510456, 0.969781), Confidence: 0.5

Timestamp: 11/24/2024 8:35:04 PM, Millisecond: 259,current eyeGaze_left: Position (-0.07515585, 1.13247, 0.1065201), Orientation(0.2146426, -0.115001, -0.01510456, 0.969781), Confidence: 0.5

Timestamp: 11/24/2024 8:35:04 PM, Millisecond: 273,current eyeGaze_left: Position (-0.07508343, 1.132432, 0.1064568), Orientation(0.2146778, -0.1153564, -0.01487238, 0.9697347), Confidence: 0.5

Timestamp: 11/24/2024 8:35:04 PM, Millisecond: 287,current eyeGaze_left: Position (-0.07508343, 1.132432, 0.1064568), Orientation(0.2146778, -0.1153564, -0.01487238, 0.9697347), Confidence: 0.5

Timestamp: 11/24/2024 8:35:04 PM, Millisecond: 300,current eyeGaze_left: Position (-0.07497133, 1.132462, 0.106447), Orientation(0.2155663, -0.1149082, -0.01466412, 0.9695939), Confidence: 0.5

Timestamp: 11/24/2024 8:35:04 PM, Millisecond: 314,current eyeGaze_left: Position (-0.07497133, 1.132462, 0.106447), Orientation(0.2155663, -0.1149082, -0.01466412, 0.9695939), Confidence: 0.5

Timestamp: 11/24/2024 8:35:04 PM, Millisecond: 329,current eyeGaze_left: Position (-0.07497133, 1.132462, 0.106447), Orientation(0.2155663, -0.1149082, -0.01466412, 0.9695939), Confidence: 0.5

Timestamp: 11/24/2024 8:35:04 PM, Millisecond: 342,current eyeGaze_left: Position (-0.07482971, 1.132456, 0.1064468), Orientation(0.2156314, -0.115245, -0.01456927, 0.9695409), Confidence: 0.5

Timestamp: 11/24/2024 8:35:04 PM, Millisecond: 356,current eyeGaze_left: Position (-0.07482971, 1.132456, 0.1064468), Orientation(0.2156314, -0.115245, -0.01456927, 0.9695409), Confidence: 0.5

Timestamp: 11/24/2024 8:35:04 PM, Millisecond: 371,current eyeGaze_left: Position (-0.07469742, 1.132419, 0.1064707), Orientation(0.2153012, -0.1141754, -0.01429484, 0.9697449), Confidence: 0.5

Timestamp: 11/24/2024 8:35:04 PM, Millisecond: 384,current eyeGaze_left: Position (-0.07469742, 1.132419, 0.1064707), Orientation(0.2153012, -0.1141754, -0.01429484, 0.9697449), Confidence: 0.5

Timestamp: 11/24/2024 8:35:04 PM, Millisecond: 398,current eyeGaze_left: Position (-0.07459266, 1.13241, 0.1064987), Orientation(0.2140229, -0.1141718, -0.0144728, 0.9700257), Confidence: 0.5
