Timestamp: 10/18/2024 12:46:59 AM, Millisecond: 450,current eyeGaze_left: Position (-0.01219489, 1.085799, 0.1011835), Orientation(0.02960998, -0.001870792, -0.02245662, 0.9993075), Confidence: 0.5

Timestamp: 10/18/2024 12:46:59 AM, Millisecond: 464,current eyeGaze_left: Position (-0.01219489, 1.085799, 0.1011835), Orientation(0.02960998, -0.001870792, -0.02245662, 0.9993075), Confidence: 0.5

Timestamp: 10/18/2024 12:46:59 AM, Millisecond: 479,current eyeGaze_left: Position (-0.01204393, 1.085784, 0.1012119), Orientation(0.02928686, -0.003136522, -0.02275714, 0.999307), Confidence: 0.5

Timestamp: 10/18/2024 12:46:59 AM, Millisecond: 492,current eyeGaze_left: Position (-0.01204393, 1.085784, 0.1012119), Orientation(0.02928686, -0.003136522, -0.02275714, 0.999307), Confidence: 0.5

Timestamp: 10/18/2024 12:46:59 AM, Millisecond: 507,current eyeGaze_left: Position (-0.01196029, 1.085739, 0.1011457), Orientation(0.02900374, -0.004261259, -0.02292699, 0.9993073), Confidence: 0.5

Timestamp: 10/18/2024 12:46:59 AM, Millisecond: 520,current eyeGaze_left: Position (-0.01196029, 1.085739, 0.1011457), Orientation(0.02900374, -0.004261259, -0.02292699, 0.9993073), Confidence: 0.5

Timestamp: 10/18/2024 12:46:59 AM, Millisecond: 534,current eyeGaze_left: Position (-0.01196029, 1.085739, 0.1011457), Orientation(0.02900374, -0.004261259, -0.02292699, 0.9993073), Confidence: 0.5

Timestamp: 10/18/2024 12:46:59 AM, Millisecond: 548,current eyeGaze_left: Position (-0.01192938, 1.085671, 0.1010803), Orientation(0.02969183, -0.004360824, -0.02294853, 0.9992861), Confidence: 0.5

Timestamp: 10/18/2024 12:46:59 AM, Millisecond: 562,current eyeGaze_left: Position (-0.01192938, 1.085671, 0.1010803), Orientation(0.02969183, -0.004360824, -0.02294853, 0.9992861), Confidence: 0.5

Timestamp: 10/18/2024 12:46:59 AM, Millisecond: 576,current eyeGaze_left: Position (-0.0119578, 1.0856, 0.100969), Orientation(0.02940213, -0.002598301, -0.02269399, 0.9993066), Confidence: 0.5

Timestamp: 10/18/2024 12:46:59 AM, Millisecond: 590,current eyeGaze_left: Position (-0.0119578, 1.0856, 0.100969), Orientation(0.02940213, -0.002598301, -0.02269399, 0.9993066), Confidence: 0.5

Timestamp: 10/18/2024 12:46:59 AM, Millisecond: 604,current eyeGaze_left: Position (-0.0119578, 1.0856, 0.100969), Orientation(0.02940213, -0.002598301, -0.02269399, 0.9993066), Confidence: 0.5

Timestamp: 10/18/2024 12:46:59 AM, Millisecond: 618,current eyeGaze_left: Position (-0.01201117, 1.085521, 0.1009366), Orientation(0.03290924, -0.002572339, -0.02264747, 0.9991984), Confidence: 0.5

Timestamp: 10/18/2024 12:46:59 AM, Millisecond: 631,current eyeGaze_left: Position (-0.01201117, 1.085521, 0.1009366), Orientation(0.03290924, -0.002572339, -0.02264747, 0.9991984), Confidence: 0.5

Timestamp: 10/18/2024 12:46:59 AM, Millisecond: 646,current eyeGaze_left: Position (-0.01208436, 1.08548, 0.1009255), Orientation(0.03271951, -0.002931729, -0.02253535, 0.9992062), Confidence: 0.5

Timestamp: 10/18/2024 12:46:59 AM, Millisecond: 659,current eyeGaze_left: Position (-0.01208436, 1.08548, 0.1009255), Orientation(0.03271951, -0.002931729, -0.02253535, 0.9992062), Confidence: 0.5

Timestamp: 10/18/2024 12:46:59 AM, Millisecond: 673,current eyeGaze_left: Position (-0.01218277, 1.085509, 0.1010064), Orientation(0.03147064, -0.002651261, -0.02254383, 0.999247), Confidence: 0.5

Timestamp: 10/18/2024 12:46:59 AM, Millisecond: 687,current eyeGaze_left: Position (-0.01218277, 1.085509, 0.1010064), Orientation(0.03147064, -0.002651261, -0.02254383, 0.999247), Confidence: 0.5

Timestamp: 10/18/2024 12:46:59 AM, Millisecond: 702,current eyeGaze_left: Position (-0.01218277, 1.085509, 0.1010064), Orientation(0.03147064, -0.002651261, -0.02254383, 0.999247), Confidence: 0.5

Timestamp: 10/18/2024 12:46:59 AM, Millisecond: 715,current eyeGaze_left: Position (-0.01228038, 1.085508, 0.1010041), Orientation(0.03143614, -0.002446062, -0.0223942, 0.999252), Confidence: 0.5

Timestamp: 10/18/2024 12:46:59 AM, Millisecond: 729,current eyeGaze_left: Position (-0.01228038, 1.085508, 0.1010041), Orientation(0.03143614, -0.002446062, -0.0223942, 0.999252), Confidence: 0.5

Timestamp: 10/18/2024 12:46:59 AM, Millisecond: 743,current eyeGaze_left: Position (-0.01238073, 1.085495, 0.1009882), Orientation(0.03146256, -0.0009405509, -0.02208946, 0.9992603), Confidence: 0.5

Timestamp: 10/18/2024 12:46:59 AM, Millisecond: 756,current eyeGaze_left: Position (-0.01238073, 1.085495, 0.1009882), Orientation(0.03146256, -0.0009405509, -0.02208946, 0.9992603), Confidence: 0.5

Timestamp: 10/18/2024 12:46:59 AM, Millisecond: 772,current eyeGaze_left: Position (-0.01238073, 1.085495, 0.1009882), Orientation(0.03146256, -0.0009405509, -0.02208946, 0.9992603), Confidence: 0.5

Timestamp: 10/18/2024 12:46:59 AM, Millisecond: 785,current eyeGaze_left: Position (-0.0125092, 1.085539, 0.1008745), Orientation(0.02990913, -0.003185641, -0.0221207, 0.9993029), Confidence: 0.5

Timestamp: 10/18/2024 12:46:59 AM, Millisecond: 799,current eyeGaze_left: Position (-0.0125092, 1.085539, 0.1008745), Orientation(0.02990913, -0.003185641, -0.0221207, 0.9993029), Confidence: 0.5

Timestamp: 10/18/2024 12:46:59 AM, Millisecond: 812,current eyeGaze_left: Position (-0.01259451, 1.085521, 0.1008441), Orientation(0.02975442, -0.004647844, -0.02213027, 0.9993015), Confidence: 0.5

Timestamp: 10/18/2024 12:46:59 AM, Millisecond: 826,current eyeGaze_left: Position (-0.01259451, 1.085521, 0.1008441), Orientation(0.02975442, -0.004647844, -0.02213027, 0.9993015), Confidence: 0.5

Timestamp: 10/18/2024 12:46:59 AM, Millisecond: 841,current eyeGaze_left: Position (-0.01259451, 1.085521, 0.1008441), Orientation(0.02975442, -0.004647844, -0.02213027, 0.9993015), Confidence: 0.5

Timestamp: 10/18/2024 12:46:59 AM, Millisecond: 853,current eyeGaze_left: Position (-0.01267248, 1.085487, 0.100809), Orientation(0.02964151, -0.004588963, -0.02203163, 0.9993072), Confidence: 0.5

Timestamp: 10/18/2024 12:46:59 AM, Millisecond: 868,current eyeGaze_left: Position (-0.01267248, 1.085487, 0.100809), Orientation(0.02964151, -0.004588963, -0.02203163, 0.9993072), Confidence: 0.5

Timestamp: 10/18/2024 12:46:59 AM, Millisecond: 882,current eyeGaze_left: Position (-0.01276596, 1.085356, 0.1007156), Orientation(0.02962675, -0.003310605, -0.02184112, 0.9993169), Confidence: 0.5

Timestamp: 10/18/2024 12:46:59 AM, Millisecond: 896,current eyeGaze_left: Position (-0.01276596, 1.085356, 0.1007156), Orientation(0.02962675, -0.003310605, -0.02184112, 0.9993169), Confidence: 0.5

Timestamp: 10/18/2024 12:46:59 AM, Millisecond: 910,current eyeGaze_left: Position (-0.01281852, 1.085315, 0.1006784), Orientation(0.02952408, -0.003272276, -0.02176447, 0.9993218), Confidence: 0.5

Timestamp: 10/18/2024 12:46:59 AM, Millisecond: 924,current eyeGaze_left: Position (-0.01281852, 1.085315, 0.1006784), Orientation(0.02952408, -0.003272276, -0.02176447, 0.9993218), Confidence: 0.5

Timestamp: 10/18/2024 12:46:59 AM, Millisecond: 938,current eyeGaze_left: Position (-0.01281852, 1.085315, 0.1006784), Orientation(0.02952408, -0.003272276, -0.02176447, 0.9993218), Confidence: 0.5

Timestamp: 10/18/2024 12:46:59 AM, Millisecond: 952,current eyeGaze_left: Position (-0.01284912, 1.085279, 0.1006484), Orientation(0.0285733, -0.005099141, -0.02181633, 0.9993406), Confidence: 0.5

Timestamp: 10/18/2024 12:46:59 AM, Millisecond: 966,current eyeGaze_left: Position (-0.01284912, 1.085279, 0.1006484), Orientation(0.0285733, -0.005099141, -0.02181633, 0.9993406), Confidence: 0.5

Timestamp: 10/18/2024 12:46:59 AM, Millisecond: 980,current eyeGaze_left: Position (-0.01287623, 1.085319, 0.1006576), Orientation(0.004705424, -0.004600369, -0.02167271, 0.9997435), Confidence: 0.5

Timestamp: 10/18/2024 12:46:59 AM, Millisecond: 993,current eyeGaze_left: Position (-0.01287623, 1.085319, 0.1006576), Orientation(0.004705424, -0.004600369, -0.02167271, 0.9997435), Confidence: 0.5

Timestamp: 10/18/2024 12:47:00 AM, Millisecond: 8,current eyeGaze_left: Position (-0.01287857, 1.085307, 0.1006414), Orientation(-0.04109986, 0.002659803, -0.0208816, 0.9989333), Confidence: 0.5

Timestamp: 10/18/2024 12:47:00 AM, Millisecond: 22,current eyeGaze_left: Position (-0.01287857, 1.085307, 0.1006414), Orientation(-0.04109986, 0.002659803, -0.0208816, 0.9989333), Confidence: 0.5

Timestamp: 10/18/2024 12:47:00 AM, Millisecond: 35,current eyeGaze_left: Position (-0.01287857, 1.085307, 0.1006414), Orientation(-0.04109986, 0.002659803, -0.0208816, 0.9989333), Confidence: 0.5

Timestamp: 10/18/2024 12:47:00 AM, Millisecond: 48,current eyeGaze_left: Position (-0.01286281, 1.085309, 0.1006325), Orientation(-0.04111277, 0.002919543, -0.02090852, 0.9989315), Confidence: 0.5

Timestamp: 10/18/2024 12:47:00 AM, Millisecond: 62,current eyeGaze_left: Position (-0.01286281, 1.085309, 0.1006325), Orientation(-0.04111277, 0.002919543, -0.02090852, 0.9989315), Confidence: 0.5

Timestamp: 10/18/2024 12:47:00 AM, Millisecond: 75,current eyeGaze_left: Position (-0.01275917, 1.085248, 0.1007234), Orientation(0.001087404, 0.005512673, -0.02085312, 0.9997668), Confidence: 0.5

Timestamp: 10/18/2024 12:47:00 AM, Millisecond: 89,current eyeGaze_left: Position (-0.01275917, 1.085248, 0.1007234), Orientation(0.001087404, 0.005512673, -0.02085312, 0.9997668), Confidence: 0.5

Timestamp: 10/18/2024 12:47:00 AM, Millisecond: 105,current eyeGaze_left: Position (-0.01275917, 1.085248, 0.1007234), Orientation(0.001087404, 0.005512673, -0.02085312, 0.9997668), Confidence: 0.5

Timestamp: 10/18/2024 12:47:00 AM, Millisecond: 118,current eyeGaze_left: Position (-0.01270343, 1.085268, 0.1007235), Orientation(0.0011289, 0.001704704, -0.02123166, 0.9997725), Confidence: 0.5

Timestamp: 10/18/2024 12:47:00 AM, Millisecond: 132,current eyeGaze_left: Position (-0.01270343, 1.085268, 0.1007235), Orientation(0.0011289, 0.001704704, -0.02123166, 0.9997725), Confidence: 0.5

Timestamp: 10/18/2024 12:47:00 AM, Millisecond: 146,current eyeGaze_left: Position (-0.01266365, 1.085285, 0.1007275), Orientation(0.005178131, -0.01601686, -0.02280905, 0.9995982), Confidence: 0.5

Timestamp: 10/18/2024 12:47:00 AM, Millisecond: 159,current eyeGaze_left: Position (-0.01266365, 1.085285, 0.1007275), Orientation(0.005178131, -0.01601686, -0.02280905, 0.9995982), Confidence: 0.5

Timestamp: 10/18/2024 12:47:00 AM, Millisecond: 174,current eyeGaze_left: Position (-0.01266365, 1.085285, 0.1007275), Orientation(0.005178131, -0.01601686, -0.02280905, 0.9995982), Confidence: 0.5

Timestamp: 10/18/2024 12:47:00 AM, Millisecond: 187,current eyeGaze_left: Position (-0.01263755, 1.08532, 0.1007816), Orientation(0.01807834, -0.01639427, -0.02283215, 0.9994414), Confidence: 0.5

Timestamp: 10/18/2024 12:47:00 AM, Millisecond: 201,current eyeGaze_left: Position (-0.01263755, 1.08532, 0.1007816), Orientation(0.01807834, -0.01639427, -0.02283215, 0.9994414), Confidence: 0.5

Timestamp: 10/18/2024 12:47:00 AM, Millisecond: 215,current eyeGaze_left: Position (-0.01261161, 1.085354, 0.1008061), Orientation(0.02230325, -0.0145134, -0.02291109, 0.9993834), Confidence: 0.5

Timestamp: 10/18/2024 12:47:00 AM, Millisecond: 229,current eyeGaze_left: Position (-0.01261161, 1.085354, 0.1008061), Orientation(0.02230325, -0.0145134, -0.02291109, 0.9993834), Confidence: 0.5

Timestamp: 10/18/2024 12:47:00 AM, Millisecond: 243,current eyeGaze_left: Position (-0.01257758, 1.085364, 0.1008472), Orientation(0.02226511, -0.008883016, -0.02245302, 0.9994605), Confidence: 0.5

Timestamp: 10/18/2024 12:47:00 AM, Millisecond: 256,current eyeGaze_left: Position (-0.01257758, 1.085364, 0.1008472), Orientation(0.02226511, -0.008883016, -0.02245302, 0.9994605), Confidence: 0.5

Timestamp: 10/18/2024 12:47:00 AM, Millisecond: 272,current eyeGaze_left: Position (-0.01257758, 1.085364, 0.1008472), Orientation(0.02226511, -0.008883016, -0.02245302, 0.9994605), Confidence: 0.5

Timestamp: 10/18/2024 12:47:00 AM, Millisecond: 285,current eyeGaze_left: Position (-0.01245257, 1.085309, 0.1009446), Orientation(0.02392373, -0.008947521, -0.02244502, 0.9994218), Confidence: 0.5

Timestamp: 10/18/2024 12:47:00 AM, Millisecond: 299,current eyeGaze_left: Position (-0.01245257, 1.085309, 0.1009446), Orientation(0.02392373, -0.008947521, -0.02244502, 0.9994218), Confidence: 0.5

Timestamp: 10/18/2024 12:47:00 AM, Millisecond: 312,current eyeGaze_left: Position (-0.01244777, 1.085297, 0.1009933), Orientation(0.02391335, -0.008837705, -0.02244405, 0.9994231), Confidence: 0.5

Timestamp: 10/18/2024 12:47:00 AM, Millisecond: 326,current eyeGaze_left: Position (-0.01244777, 1.085297, 0.1009933), Orientation(0.02391335, -0.008837705, -0.02244405, 0.9994231), Confidence: 0.5

Timestamp: 10/18/2024 12:47:00 AM, Millisecond: 341,current eyeGaze_left: Position (-0.01244777, 1.085297, 0.1009933), Orientation(0.02391335, -0.008837705, -0.02244405, 0.9994231), Confidence: 0.5

Timestamp: 10/18/2024 12:47:00 AM, Millisecond: 354,current eyeGaze_left: Position (-0.01246494, 1.085283, 0.1010452), Orientation(0.02404949, -0.007360336, -0.02223747, 0.9994364), Confidence: 0.5

Timestamp: 10/18/2024 12:47:00 AM, Millisecond: 369,current eyeGaze_left: Position (-0.01246494, 1.085283, 0.1010452), Orientation(0.02404949, -0.007360336, -0.02223747, 0.9994364), Confidence: 0.5

Timestamp: 10/18/2024 12:47:00 AM, Millisecond: 382,current eyeGaze_left: Position (-0.01252132, 1.085189, 0.1010614), Orientation(0.02776752, -0.007345378, -0.02217001, 0.9993416), Confidence: 0.5

Timestamp: 10/18/2024 12:47:00 AM, Millisecond: 396,current eyeGaze_left: Position (-0.01252132, 1.085189, 0.1010614), Orientation(0.02776752, -0.007345378, -0.02217001, 0.9993416), Confidence: 0.5

Timestamp: 10/18/2024 12:47:00 AM, Millisecond: 410,current eyeGaze_left: Position (-0.01255337, 1.085166, 0.101107), Orientation(0.02823391, -0.01027217, -0.02233019, 0.9992991), Confidence: 0.5

Timestamp: 10/18/2024 12:47:00 AM, Millisecond: 424,current eyeGaze_left: Position (-0.01255337, 1.085166, 0.101107), Orientation(0.02823391, -0.01027217, -0.02233019, 0.9992991), Confidence: 0.5

Timestamp: 10/18/2024 12:47:00 AM, Millisecond: 438,current eyeGaze_left: Position (-0.01255337, 1.085166, 0.101107), Orientation(0.02823391, -0.01027217, -0.02233019, 0.9992991), Confidence: 0.5

Timestamp: 10/18/2024 12:47:00 AM, Millisecond: 452,current eyeGaze_left: Position (-0.01257694, 1.085169, 0.1011377), Orientation(0.02880784, -0.01025025, -0.02231728, 0.9992834), Confidence: 0.5

Timestamp: 10/18/2024 12:47:00 AM, Millisecond: 466,current eyeGaze_left: Position (-0.01257694, 1.085169, 0.1011377), Orientation(0.02880784, -0.01025025, -0.02231728, 0.9992834), Confidence: 0.5

Timestamp: 10/18/2024 12:47:00 AM, Millisecond: 480,current eyeGaze_left: Position (-0.01255381, 1.085137, 0.1011665), Orientation(0.02890684, -0.008424118, -0.02209402, 0.9993023), Confidence: 0.5

Timestamp: 10/18/2024 12:47:00 AM, Millisecond: 493,current eyeGaze_left: Position (-0.01255381, 1.085137, 0.1011665), Orientation(0.02890684, -0.008424118, -0.02209402, 0.9993023), Confidence: 0.5

Timestamp: 10/18/2024 12:47:00 AM, Millisecond: 508,current eyeGaze_left: Position (-0.01259126, 1.08514, 0.101165), Orientation(0.0265728, -0.006284443, -0.02179607, 0.9993895), Confidence: 0.5

Timestamp: 10/18/2024 12:47:00 AM, Millisecond: 522,current eyeGaze_left: Position (-0.01259126, 1.08514, 0.101165), Orientation(0.0265728, -0.006284443, -0.02179607, 0.9993895), Confidence: 0.5

Timestamp: 10/18/2024 12:47:00 AM, Millisecond: 535,current eyeGaze_left: Position (-0.01259126, 1.08514, 0.101165), Orientation(0.0265728, -0.006284443, -0.02179607, 0.9993895), Confidence: 0.5

Timestamp: 10/18/2024 12:47:00 AM, Millisecond: 549,current eyeGaze_left: Position (-0.01265188, 1.085121, 0.1011477), Orientation(0.02621841, -0.005749464, -0.0216447, 0.9994054), Confidence: 0.5

Timestamp: 10/18/2024 12:47:00 AM, Millisecond: 563,current eyeGaze_left: Position (-0.01265188, 1.085121, 0.1011477), Orientation(0.02621841, -0.005749464, -0.0216447, 0.9994054), Confidence: 0.5

Timestamp: 10/18/2024 12:47:00 AM, Millisecond: 577,current eyeGaze_left: Position (-0.01279113, 1.085177, 0.101118), Orientation(0.02563314, -0.002038281, -0.02123439, 0.9994437), Confidence: 0.5

Timestamp: 10/18/2024 12:47:00 AM, Millisecond: 591,current eyeGaze_left: Position (-0.01279113, 1.085177, 0.101118), Orientation(0.02563314, -0.002038281, -0.02123439, 0.9994437), Confidence: 0.5

Timestamp: 10/18/2024 12:47:00 AM, Millisecond: 605,current eyeGaze_left: Position (-0.01279113, 1.085177, 0.101118), Orientation(0.02563314, -0.002038281, -0.02123439, 0.9994437), Confidence: 0.5

Timestamp: 10/18/2024 12:47:00 AM, Millisecond: 619,current eyeGaze_left: Position (-0.01291572, 1.085123, 0.1010568), Orientation(0.02444887, 0.001712776, -0.02081379, 0.9994829), Confidence: 0.5

Timestamp: 10/18/2024 12:47:00 AM, Millisecond: 633,current eyeGaze_left: Position (-0.01291572, 1.085123, 0.1010568), Orientation(0.02444887, 0.001712776, -0.02081379, 0.9994829), Confidence: 0.5

Timestamp: 10/18/2024 12:47:00 AM, Millisecond: 647,current eyeGaze_left: Position (-0.01306202, 1.085043, 0.1009742), Orientation(0.02420173, 0.001643622, -0.02073172, 0.9994908), Confidence: 0.5

Timestamp: 10/18/2024 12:47:00 AM, Millisecond: 661,current eyeGaze_left: Position (-0.01306202, 1.085043, 0.1009742), Orientation(0.02420173, 0.001643622, -0.02073172, 0.9994908), Confidence: 0.5

Timestamp: 10/18/2024 12:47:00 AM, Millisecond: 675,current eyeGaze_left: Position (-0.01306202, 1.085043, 0.1009742), Orientation(0.02420173, 0.001643622, -0.02073172, 0.9994908), Confidence: 0.5

Timestamp: 10/18/2024 12:47:00 AM, Millisecond: 689,current eyeGaze_left: Position (-0.01329341, 1.084844, 0.1009312), Orientation(0.02394971, 0.001795672, -0.02049658, 0.9995015), Confidence: 0.5

Timestamp: 10/18/2024 12:47:00 AM, Millisecond: 703,current eyeGaze_left: Position (-0.01329341, 1.084844, 0.1009312), Orientation(0.02394971, 0.001795672, -0.02049658, 0.9995015), Confidence: 0.5

Timestamp: 10/18/2024 12:47:00 AM, Millisecond: 716,current eyeGaze_left: Position (-0.0134724, 1.084736, 0.1008208), Orientation(0.02348554, 0.001362677, -0.02029546, 0.9995172), Confidence: 0.5

Timestamp: 10/18/2024 12:47:00 AM, Millisecond: 731,current eyeGaze_left: Position (-0.0134724, 1.084736, 0.1008208), Orientation(0.02348554, 0.001362677, -0.02029546, 0.9995172), Confidence: 0.5

Timestamp: 10/18/2024 12:47:00 AM, Millisecond: 745,current eyeGaze_left: Position (-0.01365858, 1.084647, 0.1006918), Orientation(0.02310924, 0.002095345, -0.02005038, 0.9995297), Confidence: 0.5

Timestamp: 10/18/2024 12:47:00 AM, Millisecond: 758,current eyeGaze_left: Position (-0.01365858, 1.084647, 0.1006918), Orientation(0.02310924, 0.002095345, -0.02005038, 0.9995297), Confidence: 0.5

Timestamp: 10/18/2024 12:47:00 AM, Millisecond: 773,current eyeGaze_left: Position (-0.01365858, 1.084647, 0.1006918), Orientation(0.02310924, 0.002095345, -0.02005038, 0.9995297), Confidence: 0.5

Timestamp: 10/18/2024 12:47:00 AM, Millisecond: 787,current eyeGaze_left: Position (-0.01387408, 1.084673, 0.1004628), Orientation(0.02560493, 0.002231372, -0.01984306, 0.9994727), Confidence: 0.5

Timestamp: 10/18/2024 12:47:00 AM, Millisecond: 800,current eyeGaze_left: Position (-0.01387408, 1.084673, 0.1004628), Orientation(0.02560493, 0.002231372, -0.01984306, 0.9994727), Confidence: 0.5

Timestamp: 10/18/2024 12:47:00 AM, Millisecond: 814,current eyeGaze_left: Position (-0.01402783, 1.084573, 0.100322), Orientation(0.02569962, 0.003305461, -0.01959559, 0.9994721), Confidence: 0.5
