
Timestamp: 11/2/2024 9:07:52 PM, Millisecond: 326,current eyeGaze_left: Position (-0.06254026, 1.106145, 0.08839653), Orientation(0.1436175, -0.02800578, 0.008163271, 0.9892032), Confidence: 0.5
Timestamp: 11/2/2024 9:07:54 PM, Millisecond: 109,current eyeGaze_left: Position (-0.06321059, 1.103835, 0.0845791), Orientation(0.1266747, -0.03343482, 0.009318244, 0.9913369), Confidence: 0.5

Timestamp: 11/2/2024 9:07:54 PM, Millisecond: 123,current eyeGaze_left: Position (-0.06321059, 1.103835, 0.0845791), Orientation(0.1266747, -0.03343482, 0.009318244, 0.9913369), Confidence: 0.5

Timestamp: 11/2/2024 9:07:54 PM, Millisecond: 137,current eyeGaze_left: Position (-0.06327622, 1.103793, 0.08456389), Orientation(0.124836, -0.03327925, 0.009363737, 0.9915748), Confidence: 0.5

Timestamp: 11/2/2024 9:07:54 PM, Millisecond: 150,current eyeGaze_left: Position (-0.06327622, 1.103793, 0.08456389), Orientation(0.124836, -0.03327925, 0.009363737, 0.9915748), Confidence: 0.5

Timestamp: 11/2/2024 9:07:54 PM, Millisecond: 166,current eyeGaze_left: Position (-0.06327622, 1.103793, 0.08456389), Orientation(0.124836, -0.03327925, 0.009363737, 0.9915748), Confidence: 0.5

Timestamp: 11/2/2024 9:07:54 PM, Millisecond: 178,current eyeGaze_left: Position (-0.06332129, 1.103721, 0.08455836), Orientation(0.1246054, -0.034137, 0.009386536, 0.9915745), Confidence: 0.5

Timestamp: 11/2/2024 9:07:54 PM, Millisecond: 193,current eyeGaze_left: Position (-0.06332129, 1.103721, 0.08455836), Orientation(0.1246054, -0.034137, 0.009386536, 0.9915745), Confidence: 0.5

Timestamp: 11/2/2024 9:07:54 PM, Millisecond: 206,current eyeGaze_left: Position (-0.06333968, 1.103651, 0.08456241), Orientation(0.1251554, -0.03401709, 0.009498365, 0.9915084), Confidence: 0.5

Timestamp: 11/2/2024 9:07:54 PM, Millisecond: 220,current eyeGaze_left: Position (-0.06333968, 1.103651, 0.08456241), Orientation(0.1251554, -0.03401709, 0.009498365, 0.9915084), Confidence: 0.5

Timestamp: 11/2/2024 9:07:54 PM, Millisecond: 235,current eyeGaze_left: Position (-0.0633305, 1.103602, 0.08454452), Orientation(0.1250762, -0.03267665, 0.009721396, 0.9915613), Confidence: 0.5

Timestamp: 11/2/2024 9:07:54 PM, Millisecond: 248,current eyeGaze_left: Position (-0.0633305, 1.103602, 0.08454452), Orientation(0.1250762, -0.03267665, 0.009721396, 0.9915613), Confidence: 0.5

Timestamp: 11/2/2024 9:07:54 PM, Millisecond: 263,current eyeGaze_left: Position (-0.0633305, 1.103602, 0.08454452), Orientation(0.1250762, -0.03267665, 0.009721396, 0.9915613), Confidence: 0.5

Timestamp: 11/2/2024 9:07:54 PM, Millisecond: 277,current eyeGaze_left: Position (-0.06327266, 1.103603, 0.08452583), Orientation(0.1241554, -0.03267962, 0.009598214, 0.9916781), Confidence: 0.5

Timestamp: 11/2/2024 9:07:54 PM, Millisecond: 290,current eyeGaze_left: Position (-0.06327266, 1.103603, 0.08452583), Orientation(0.1241554, -0.03267962, 0.009598214, 0.9916781), Confidence: 0.5

Timestamp: 11/2/2024 9:07:54 PM, Millisecond: 304,current eyeGaze_left: Position (-0.06319529, 1.103663, 0.08452096), Orientation(0.1230134, -0.03225573, 0.009495485, 0.9918352), Confidence: 0.5

Timestamp: 11/2/2024 9:07:54 PM, Millisecond: 318,current eyeGaze_left: Position (-0.06319529, 1.103663, 0.08452096), Orientation(0.1230134, -0.03225573, 0.009495485, 0.9918352), Confidence: 0.5

Timestamp: 11/2/2024 9:07:54 PM, Millisecond: 333,current eyeGaze_left: Position (-0.06310456, 1.103715, 0.08455624), Orientation(0.1230433, -0.03352583, 0.009390715, 0.9917903), Confidence: 0.5

Timestamp: 11/2/2024 9:07:54 PM, Millisecond: 345,current eyeGaze_left: Position (-0.06310456, 1.103715, 0.08455624), Orientation(0.1230433, -0.03352583, 0.009390715, 0.9917903), Confidence: 0.5

Timestamp: 11/2/2024 9:07:54 PM, Millisecond: 360,current eyeGaze_left: Position (-0.06310456, 1.103715, 0.08455624), Orientation(0.1230433, -0.03352583, 0.009390715, 0.9917903), Confidence: 0.5

Timestamp: 11/2/2024 9:07:54 PM, Millisecond: 374,current eyeGaze_left: Position (-0.06304362, 1.10375, 0.0846329), Orientation(0.125438, -0.03328895, 0.009323627, 0.9914989), Confidence: 0.5

Timestamp: 11/2/2024 9:07:54 PM, Millisecond: 387,current eyeGaze_left: Position (-0.06304362, 1.10375, 0.0846329), Orientation(0.125438, -0.03328895, 0.009323627, 0.9914989), Confidence: 0.5

Timestamp: 11/2/2024 9:07:54 PM, Millisecond: 402,current eyeGaze_left: Position (-0.06303336, 1.103768, 0.08475697), Orientation(0.1256025, -0.03329195, 0.009361861, 0.9914777), Confidence: 0.5

Timestamp: 11/2/2024 9:07:54 PM, Millisecond: 415,current eyeGaze_left: Position (-0.06303336, 1.103768, 0.08475697), Orientation(0.1256025, -0.03329195, 0.009361861, 0.9914777), Confidence: 0.5

Timestamp: 11/2/2024 9:07:54 PM, Millisecond: 430,current eyeGaze_left: Position (-0.06303336, 1.103768, 0.08475697), Orientation(0.1256025, -0.03329195, 0.009361861, 0.9914777), Confidence: 0.5

Timestamp: 11/2/2024 9:07:54 PM, Millisecond: 443,current eyeGaze_left: Position (-0.06304129, 1.103743, 0.08488639), Orientation(0.1257935, -0.03324027, 0.009458694, 0.9914543), Confidence: 0.5

Timestamp: 11/2/2024 9:07:54 PM, Millisecond: 458,current eyeGaze_left: Position (-0.06304129, 1.103743, 0.08488639), Orientation(0.1257935, -0.03324027, 0.009458694, 0.9914543), Confidence: 0.5

Timestamp: 11/2/2024 9:07:54 PM, Millisecond: 471,current eyeGaze_left: Position (-0.06308165, 1.103754, 0.08501064), Orientation(0.1258077, -0.0329982, 0.009617956, 0.9914591), Confidence: 0.5

Timestamp: 11/2/2024 9:07:54 PM, Millisecond: 485,current eyeGaze_left: Position (-0.06308165, 1.103754, 0.08501064), Orientation(0.1258077, -0.0329982, 0.009617956, 0.9914591), Confidence: 0.5

Timestamp: 11/2/2024 9:07:54 PM, Millisecond: 500,current eyeGaze_left: Position (-0.06313989, 1.103816, 0.08509801), Orientation(0.1260726, -0.03348019, 0.009758617, 0.9914079), Confidence: 0.5

Timestamp: 11/2/2024 9:07:54 PM, Millisecond: 513,current eyeGaze_left: Position (-0.06313989, 1.103816, 0.08509801), Orientation(0.1260726, -0.03348019, 0.009758617, 0.9914079), Confidence: 0.5

Timestamp: 11/2/2024 9:07:54 PM, Millisecond: 527,current eyeGaze_left: Position (-0.06313989, 1.103816, 0.08509801), Orientation(0.1260726, -0.03348019, 0.009758617, 0.9914079), Confidence: 0.5

Timestamp: 11/2/2024 9:07:54 PM, Millisecond: 541,current eyeGaze_left: Position (-0.06319437, 1.103827, 0.08522289), Orientation(0.1253669, -0.0318548, 0.0100022, 0.9915484), Confidence: 0.5

Timestamp: 11/2/2024 9:07:54 PM, Millisecond: 555,current eyeGaze_left: Position (-0.06319437, 1.103827, 0.08522289), Orientation(0.1253669, -0.0318548, 0.0100022, 0.9915484), Confidence: 0.5

Timestamp: 11/2/2024 9:07:54 PM, Millisecond: 569,current eyeGaze_left: Position (-0.06326763, 1.103823, 0.08530502), Orientation(0.1233051, -0.03232331, 0.01016036, 0.9917903), Confidence: 0.5

Timestamp: 11/2/2024 9:07:54 PM, Millisecond: 582,current eyeGaze_left: Position (-0.06326763, 1.103823, 0.08530502), Orientation(0.1233051, -0.03232331, 0.01016036, 0.9917903), Confidence: 0.5

Timestamp: 11/2/2024 9:07:54 PM, Millisecond: 597,current eyeGaze_left: Position (-0.06326763, 1.103823, 0.08530502), Orientation(0.1233051, -0.03232331, 0.01016036, 0.9917903), Confidence: 0.5

Timestamp: 11/2/2024 9:07:54 PM, Millisecond: 610,current eyeGaze_left: Position (-0.06333669, 1.103768, 0.08531725), Orientation(0.1224675, -0.0312193, 0.01032125, 0.9919276), Confidence: 0.5

Timestamp: 11/2/2024 9:07:54 PM, Millisecond: 625,current eyeGaze_left: Position (-0.06333669, 1.103768, 0.08531725), Orientation(0.1224675, -0.0312193, 0.01032125, 0.9919276), Confidence: 0.5

Timestamp: 11/2/2024 9:07:54 PM, Millisecond: 652,current eyeGaze_left: Position (-0.06337786, 1.103706, 0.08536128), Orientation(0.1187925, -0.03219992, 0.01015031, 0.992345), Confidence: 0.5

Timestamp: 11/2/2024 9:07:54 PM, Millisecond: 666,current eyeGaze_left: Position (-0.06337786, 1.103706, 0.08536128), Orientation(0.1187925, -0.03219992, 0.01015031, 0.992345), Confidence: 0.5

Timestamp: 11/2/2024 9:07:54 PM, Millisecond: 678,current eyeGaze_left: Position (-0.06338146, 1.103674, 0.08535452), Orientation(0.1179533, -0.03235909, 0.01007836, 0.9924406), Confidence: 0.5

Timestamp: 11/2/2024 9:07:54 PM, Millisecond: 692,current eyeGaze_left: Position (-0.06338146, 1.103674, 0.08535452), Orientation(0.1179533, -0.03235909, 0.01007836, 0.9924406), Confidence: 0.5

Timestamp: 11/2/2024 9:07:54 PM, Millisecond: 706,current eyeGaze_left: Position (-0.06337332, 1.103687, 0.08529447), Orientation(0.117837, -0.03266339, 0.01003813, 0.9924448), Confidence: 0.5

Timestamp: 11/2/2024 9:07:54 PM, Millisecond: 719,current eyeGaze_left: Position (-0.06337332, 1.103687, 0.08529447), Orientation(0.117837, -0.03266339, 0.01003813, 0.9924448), Confidence: 0.5

Timestamp: 11/2/2024 9:07:54 PM, Millisecond: 734,current eyeGaze_left: Position (-0.06338335, 1.103705, 0.08524704), Orientation(0.119042, -0.03287431, 0.0100985, 0.9922935), Confidence: 0.5

Timestamp: 11/2/2024 9:07:54 PM, Millisecond: 747,current eyeGaze_left: Position (-0.06338335, 1.103705, 0.08524704), Orientation(0.119042, -0.03287431, 0.0100985, 0.9922935), Confidence: 0.5

Timestamp: 11/2/2024 9:07:54 PM, Millisecond: 762,current eyeGaze_left: Position (-0.06338335, 1.103705, 0.08524704), Orientation(0.119042, -0.03287431, 0.0100985, 0.9922935), Confidence: 0.5

Timestamp: 11/2/2024 9:07:54 PM, Millisecond: 776,current eyeGaze_left: Position (-0.06342235, 1.103697, 0.08520337), Orientation(0.1206736, -0.03295195, 0.01031113, 0.9920915), Confidence: 0.5

Timestamp: 11/2/2024 9:07:54 PM, Millisecond: 789,current eyeGaze_left: Position (-0.06342235, 1.103697, 0.08520337), Orientation(0.1206736, -0.03295195, 0.01031113, 0.9920915), Confidence: 0.5

Timestamp: 11/2/2024 9:07:54 PM, Millisecond: 803,current eyeGaze_left: Position (-0.0634893, 1.103665, 0.0851949), Orientation(0.1205644, -0.03284512, 0.01053512, 0.9921061), Confidence: 0.5

Timestamp: 11/2/2024 9:07:54 PM, Millisecond: 816,current eyeGaze_left: Position (-0.0634893, 1.103665, 0.0851949), Orientation(0.1205644, -0.03284512, 0.01053512, 0.9921061), Confidence: 0.5

Timestamp: 11/2/2024 9:07:54 PM, Millisecond: 832,current eyeGaze_left: Position (-0.0634893, 1.103665, 0.0851949), Orientation(0.1205644, -0.03284512, 0.01053512, 0.9921061), Confidence: 0.5

Timestamp: 11/2/2024 9:07:54 PM, Millisecond: 844,current eyeGaze_left: Position (-0.06355448, 1.103632, 0.08512762), Orientation(0.1207003, -0.03213021, 0.01073357, 0.9921108), Confidence: 0.5

Timestamp: 11/2/2024 9:07:54 PM, Millisecond: 859,current eyeGaze_left: Position (-0.06355448, 1.103632, 0.08512762), Orientation(0.1207003, -0.03213021, 0.01073357, 0.9921108), Confidence: 0.5

Timestamp: 11/2/2024 9:07:54 PM, Millisecond: 873,current eyeGaze_left: Position (-0.0635948, 1.103588, 0.08503535), Orientation(0.1246492, -0.03200855, 0.01091275, 0.9916244), Confidence: 0.5

Timestamp: 11/2/2024 9:07:54 PM, Millisecond: 886,current eyeGaze_left: Position (-0.0635948, 1.103588, 0.08503535), Orientation(0.1246492, -0.03200855, 0.01091275, 0.9916244), Confidence: 0.5

Timestamp: 11/2/2024 9:07:54 PM, Millisecond: 901,current eyeGaze_left: Position (-0.0636242, 1.103586, 0.0849069), Orientation(0.1258391, -0.03198835, 0.01110616, 0.9914727), Confidence: 0.5

Timestamp: 11/2/2024 9:07:54 PM, Millisecond: 914,current eyeGaze_left: Position (-0.0636242, 1.103586, 0.0849069), Orientation(0.1258391, -0.03198835, 0.01110616, 0.9914727), Confidence: 0.5

Timestamp: 11/2/2024 9:07:54 PM, Millisecond: 929,current eyeGaze_left: Position (-0.0636242, 1.103586, 0.0849069), Orientation(0.1258391, -0.03198835, 0.01110616, 0.9914727), Confidence: 0.5

Timestamp: 11/2/2024 9:07:54 PM, Millisecond: 943,current eyeGaze_left: Position (-0.06360628, 1.103575, 0.08484847), Orientation(0.1258524, -0.03338218, 0.01107514, 0.9914254), Confidence: 0.5

Timestamp: 11/2/2024 9:07:54 PM, Millisecond: 956,current eyeGaze_left: Position (-0.06360628, 1.103575, 0.08484847), Orientation(0.1258524, -0.03338218, 0.01107514, 0.9914254), Confidence: 0.5

Timestamp: 11/2/2024 9:07:54 PM, Millisecond: 970,current eyeGaze_left: Position (-0.06355968, 1.103582, 0.08479416), Orientation(0.1258331, -0.03292235, 0.01115675, 0.9914421), Confidence: 0.5

Timestamp: 11/2/2024 9:07:54 PM, Millisecond: 983,current eyeGaze_left: Position (-0.06355968, 1.103582, 0.08479416), Orientation(0.1258331, -0.03292235, 0.01115675, 0.9914421), Confidence: 0.5

Timestamp: 11/2/2024 9:07:55 PM, Millisecond: 12,current eyeGaze_left: Position (-0.06353582, 1.103603, 0.08473894), Orientation(0.1252376, -0.03311849, 0.0108643, 0.9915144), Confidence: 0.5

Timestamp: 11/2/2024 9:07:55 PM, Millisecond: 27,current eyeGaze_left: Position (-0.06353582, 1.103603, 0.08473894), Orientation(0.1252376, -0.03311849, 0.0108643, 0.9915144), Confidence: 0.5

Timestamp: 11/2/2024 9:07:55 PM, Millisecond: 39,current eyeGaze_left: Position (-0.06342386, 1.103659, 0.08473005), Orientation(0.124679, -0.03283236, 0.01083908, 0.9915946), Confidence: 0.5

Timestamp: 11/2/2024 9:07:55 PM, Millisecond: 53,current eyeGaze_left: Position (-0.06342386, 1.103659, 0.08473005), Orientation(0.124679, -0.03283236, 0.01083908, 0.9915946), Confidence: 0.5

Timestamp: 11/2/2024 9:07:55 PM, Millisecond: 68,current eyeGaze_left: Position (-0.06332163, 1.103673, 0.08473407), Orientation(0.1245983, -0.03122588, 0.01092636, 0.9916556), Confidence: 0.5

Timestamp: 11/2/2024 9:07:55 PM, Millisecond: 81,current eyeGaze_left: Position (-0.06332163, 1.103673, 0.08473407), Orientation(0.1245983, -0.03122588, 0.01092636, 0.9916556), Confidence: 0.5

Timestamp: 11/2/2024 9:07:55 PM, Millisecond: 97,current eyeGaze_left: Position (-0.06332163, 1.103673, 0.08473407), Orientation(0.1245983, -0.03122588, 0.01092636, 0.9916556), Confidence: 0.5

Timestamp: 11/2/2024 9:07:55 PM, Millisecond: 110,current eyeGaze_left: Position (-0.06325942, 1.103631, 0.0847418), Orientation(0.1251037, -0.03144727, 0.01091172, 0.9915851), Confidence: 0.5

Timestamp: 11/2/2024 9:07:55 PM, Millisecond: 123,current eyeGaze_left: Position (-0.06325942, 1.103631, 0.0847418), Orientation(0.1251037, -0.03144727, 0.01091172, 0.9915851), Confidence: 0.5

Timestamp: 11/2/2024 9:07:55 PM, Millisecond: 137,current eyeGaze_left: Position (-0.06322729, 1.103602, 0.08480081), Orientation(0.1261678, -0.02914023, 0.01136772, 0.9915157), Confidence: 0.5

Timestamp: 11/2/2024 9:07:55 PM, Millisecond: 152,current eyeGaze_left: Position (-0.06322729, 1.103602, 0.08480081), Orientation(0.1261678, -0.02914023, 0.01136772, 0.9915157), Confidence: 0.5

Timestamp: 11/2/2024 9:07:55 PM, Millisecond: 165,current eyeGaze_left: Position (-0.0632529, 1.103585, 0.08489096), Orientation(0.1264273, -0.03086545, 0.01143895, 0.9914295), Confidence: 0.5

Timestamp: 11/2/2024 9:07:55 PM, Millisecond: 179,current eyeGaze_left: Position (-0.0632529, 1.103585, 0.08489096), Orientation(0.1264273, -0.03086545, 0.01143895, 0.9914295), Confidence: 0.5

Timestamp: 11/2/2024 9:07:55 PM, Millisecond: 194,current eyeGaze_left: Position (-0.0632529, 1.103585, 0.08489096), Orientation(0.1264273, -0.03086545, 0.01143895, 0.9914295), Confidence: 0.5

Timestamp: 11/2/2024 9:07:55 PM, Millisecond: 208,current eyeGaze_left: Position (-0.0633311, 1.103546, 0.08502593), Orientation(0.1276722, -0.03075656, 0.01171468, 0.9912703), Confidence: 0.5

Timestamp: 11/2/2024 9:07:55 PM, Millisecond: 221,current eyeGaze_left: Position (-0.0633311, 1.103546, 0.08502593), Orientation(0.1276722, -0.03075656, 0.01171468, 0.9912703), Confidence: 0.5

Timestamp: 11/2/2024 9:07:55 PM, Millisecond: 236,current eyeGaze_left: Position (-0.06343843, 1.103602, 0.08515697), Orientation(0.1283914, -0.03052174, 0.01178089, 0.9911838), Confidence: 0.5

Timestamp: 11/2/2024 9:07:55 PM, Millisecond: 249,current eyeGaze_left: Position (-0.06343843, 1.103602, 0.08515697), Orientation(0.1283914, -0.03052174, 0.01178089, 0.9911838), Confidence: 0.5

Timestamp: 11/2/2024 9:07:55 PM, Millisecond: 264,current eyeGaze_left: Position (-0.06343843, 1.103602, 0.08515697), Orientation(0.1283914, -0.03052174, 0.01178089, 0.9911838), Confidence: 0.5

Timestamp: 11/2/2024 9:07:55 PM, Millisecond: 278,current eyeGaze_left: Position (-0.06356255, 1.103673, 0.08527668), Orientation(0.1287849, -0.02965247, 0.0119964, 0.9911564), Confidence: 0.5

Timestamp: 11/2/2024 9:07:55 PM, Millisecond: 292,current eyeGaze_left: Position (-0.06356255, 1.103673, 0.08527668), Orientation(0.1287849, -0.02965247, 0.0119964, 0.9911564), Confidence: 0.5

Timestamp: 11/2/2024 9:07:55 PM, Millisecond: 305,current eyeGaze_left: Position (-0.06367995, 1.103703, 0.08538853), Orientation(0.1290266, -0.02917759, 0.01226579, 0.9911358), Confidence: 0.5

Timestamp: 11/2/2024 9:07:55 PM, Millisecond: 320,current eyeGaze_left: Position (-0.06367995, 1.103703, 0.08538853), Orientation(0.1290266, -0.02917759, 0.01226579, 0.9911358), Confidence: 0.5

Timestamp: 11/2/2024 9:07:55 PM, Millisecond: 334,current eyeGaze_left: Position (-0.06377433, 1.103686, 0.08547883), Orientation(0.1294644, -0.0289335, 0.01228169, 0.9910858), Confidence: 0.5

Timestamp: 11/2/2024 9:07:55 PM, Millisecond: 347,current eyeGaze_left: Position (-0.06377433, 1.103686, 0.08547883), Orientation(0.1294644, -0.0289335, 0.01228169, 0.9910858), Confidence: 0.5

Timestamp: 11/2/2024 9:07:55 PM, Millisecond: 362,current eyeGaze_left: Position (-0.06377433, 1.103686, 0.08547883), Orientation(0.1294644, -0.0289335, 0.01228169, 0.9910858), Confidence: 0.5

Timestamp: 11/2/2024 9:07:55 PM, Millisecond: 375,current eyeGaze_left: Position (-0.06383952, 1.103631, 0.08555009), Orientation(0.1304368, -0.02753801, 0.01236492, 0.990997), Confidence: 0.5

Timestamp: 11/2/2024 9:07:55 PM, Millisecond: 389,current eyeGaze_left: Position (-0.06383952, 1.103631, 0.08555009), Orientation(0.1304368, -0.02753801, 0.01236492, 0.990997), Confidence: 0.5

Timestamp: 11/2/2024 9:07:55 PM, Millisecond: 404,current eyeGaze_left: Position (-0.06386349, 1.10353, 0.08560908), Orientation(0.1300472, -0.02872597, 0.01228859, 0.9910156), Confidence: 0.5

Timestamp: 11/2/2024 9:07:55 PM, Millisecond: 417,current eyeGaze_left: Position (-0.06386349, 1.10353, 0.08560908), Orientation(0.1300472, -0.02872597, 0.01228859, 0.9910156), Confidence: 0.5

Timestamp: 11/2/2024 9:07:55 PM, Millisecond: 431,current eyeGaze_left: Position (-0.06389633, 1.103485, 0.08560319), Orientation(0.1299552, -0.02877689, 0.01238848, 0.9910249), Confidence: 0.5

Timestamp: 11/2/2024 9:07:55 PM, Millisecond: 445,current eyeGaze_left: Position (-0.06389633, 1.103485, 0.08560319), Orientation(0.1299552, -0.02877689, 0.01238848, 0.9910249), Confidence: 0.5

Timestamp: 11/2/2024 9:07:55 PM, Millisecond: 460,current eyeGaze_left: Position (-0.06389633, 1.103485, 0.08560319), Orientation(0.1299552, -0.02877689, 0.01238848, 0.9910249), Confidence: 0.5

Timestamp: 11/2/2024 9:07:55 PM, Millisecond: 473,current eyeGaze_left: Position (-0.06394099, 1.103466, 0.08559091), Orientation(0.1295517, -0.02888976, 0.01251762, 0.9910728), Confidence: 0.5

Timestamp: 11/2/2024 9:07:55 PM, Millisecond: 487,current eyeGaze_left: Position (-0.06394099, 1.103466, 0.08559091), Orientation(0.1295517, -0.02888976, 0.01251762, 0.9910728), Confidence: 0.5

Timestamp: 11/2/2024 9:07:55 PM, Millisecond: 502,current eyeGaze_left: Position (-0.06402212, 1.103449, 0.08559901), Orientation(0.1294453, -0.0272296, 0.01283126, 0.9911296), Confidence: 0.5

Timestamp: 11/2/2024 9:07:55 PM, Millisecond: 515,current eyeGaze_left: Position (-0.06402212, 1.103449, 0.08559901), Orientation(0.1294453, -0.0272296, 0.01283126, 0.9911296), Confidence: 0.5

Timestamp: 11/2/2024 9:07:55 PM, Millisecond: 529,current eyeGaze_left: Position (-0.06402212, 1.103449, 0.08559901), Orientation(0.1294453, -0.0272296, 0.01283126, 0.9911296), Confidence: 0.5

Timestamp: 11/2/2024 9:07:55 PM, Millisecond: 543,current eyeGaze_left: Position (-0.0641017, 1.103405, 0.08552516), Orientation(0.1264146, -0.02630159, 0.01303105, 0.9915431), Confidence: 0.5

Timestamp: 11/2/2024 9:07:55 PM, Millisecond: 557,current eyeGaze_left: Position (-0.0641017, 1.103405, 0.08552516), Orientation(0.1264146, -0.02630159, 0.01303105, 0.9915431), Confidence: 0.5

Timestamp: 11/2/2024 9:07:55 PM, Millisecond: 571,current eyeGaze_left: Position (-0.06417301, 1.10333, 0.08544426), Orientation(0.1303057, -0.02597074, 0.01314851, 0.9910464), Confidence: 0.5
