Timestamp: 10/18/2024 12:50:57 AM, Millisecond: 874,current eyeGaze_left: Position (-0.003064174, 1.074379, 0.1172462), Orientation(0.04520312, -0.01609507, -0.02902916, 0.9984262), Confidence: 0.5

Timestamp: 10/18/2024 12:50:57 AM, Millisecond: 887,current eyeGaze_left: Position (-0.003156155, 1.074395, 0.1172136), Orientation(0.0457348, -0.01596732, -0.02896256, 0.998406), Confidence: 0.5

Timestamp: 10/18/2024 12:50:57 AM, Millisecond: 902,current eyeGaze_left: Position (-0.003156155, 1.074395, 0.1172136), Orientation(0.0457348, -0.01596732, -0.02896256, 0.998406), Confidence: 0.5

Timestamp: 10/18/2024 12:50:57 AM, Millisecond: 915,current eyeGaze_left: Position (-0.003190652, 1.074323, 0.1170996), Orientation(0.04719644, -0.01539077, -0.028836, 0.9983507), Confidence: 0.5

Timestamp: 10/18/2024 12:50:57 AM, Millisecond: 929,current eyeGaze_left: Position (-0.003190652, 1.074323, 0.1170996), Orientation(0.04719644, -0.01539077, -0.028836, 0.9983507), Confidence: 0.5

Timestamp: 10/18/2024 12:50:57 AM, Millisecond: 943,current eyeGaze_left: Position (-0.003223997, 1.074218, 0.1169759), Orientation(0.04685559, -0.01558865, -0.02863894, 0.9983693), Confidence: 0.5

Timestamp: 10/18/2024 12:50:57 AM, Millisecond: 957,current eyeGaze_left: Position (-0.003223997, 1.074218, 0.1169759), Orientation(0.04685559, -0.01558865, -0.02863894, 0.9983693), Confidence: 0.5

Timestamp: 10/18/2024 12:50:57 AM, Millisecond: 971,current eyeGaze_left: Position (-0.003223997, 1.074218, 0.1169759), Orientation(0.04685559, -0.01558865, -0.02863894, 0.9983693), Confidence: 0.5

Timestamp: 10/18/2024 12:50:57 AM, Millisecond: 984,current eyeGaze_left: Position (-0.003216654, 1.074123, 0.1168638), Orientation(0.04440982, -0.01602087, -0.02848892, 0.9984787), Confidence: 0.5

Timestamp: 10/18/2024 12:50:57 AM, Millisecond: 999,current eyeGaze_left: Position (-0.003216654, 1.074123, 0.1168638), Orientation(0.04440982, -0.01602087, -0.02848892, 0.9984787), Confidence: 0.5

Timestamp: 10/18/2024 12:50:58 AM, Millisecond: 12,current eyeGaze_left: Position (-0.003325865, 1.074072, 0.1167714), Orientation(0.0433464, -0.01585011, -0.02858927, 0.9985253), Confidence: 0.5

Timestamp: 10/18/2024 12:50:58 AM, Millisecond: 27,current eyeGaze_left: Position (-0.003325865, 1.074072, 0.1167714), Orientation(0.0433464, -0.01585011, -0.02858927, 0.9985253), Confidence: 0.5

Timestamp: 10/18/2024 12:50:58 AM, Millisecond: 41,current eyeGaze_left: Position (-0.003325865, 1.074072, 0.1167714), Orientation(0.0433464, -0.01585011, -0.02858927, 0.9985253), Confidence: 0.5

Timestamp: 10/18/2024 12:50:58 AM, Millisecond: 54,current eyeGaze_left: Position (-0.003451176, 1.074029, 0.1167039), Orientation(0.04297074, -0.01592628, -0.02849988, 0.9985427), Confidence: 0.5

Timestamp: 10/18/2024 12:50:58 AM, Millisecond: 69,current eyeGaze_left: Position (-0.003451176, 1.074029, 0.1167039), Orientation(0.04297074, -0.01592628, -0.02849988, 0.9985427), Confidence: 0.5

Timestamp: 10/18/2024 12:50:58 AM, Millisecond: 82,current eyeGaze_left: Position (-0.003627028, 1.073993, 0.1166176), Orientation(0.04424022, -0.01627705, -0.02832592, 0.9984865), Confidence: 0.5

Timestamp: 10/18/2024 12:50:58 AM, Millisecond: 96,current eyeGaze_left: Position (-0.003627028, 1.073993, 0.1166176), Orientation(0.04424022, -0.01627705, -0.02832592, 0.9984865), Confidence: 0.5

Timestamp: 10/18/2024 12:50:58 AM, Millisecond: 111,current eyeGaze_left: Position (-0.003696054, 1.073985, 0.1165669), Orientation(0.04551206, -0.01638773, -0.02817622, 0.9984318), Confidence: 0.5

Timestamp: 10/18/2024 12:50:58 AM, Millisecond: 124,current eyeGaze_left: Position (-0.003696054, 1.073985, 0.1165669), Orientation(0.04551206, -0.01638773, -0.02817622, 0.9984318), Confidence: 0.5

Timestamp: 10/18/2024 12:50:58 AM, Millisecond: 139,current eyeGaze_left: Position (-0.003696054, 1.073985, 0.1165669), Orientation(0.04551206, -0.01638773, -0.02817622, 0.9984318), Confidence: 0.5

Timestamp: 10/18/2024 12:50:58 AM, Millisecond: 152,current eyeGaze_left: Position (-0.003723301, 1.073967, 0.1165199), Orientation(0.04553387, -0.01638949, -0.0280261, 0.9984351), Confidence: 0.5

Timestamp: 10/18/2024 12:50:58 AM, Millisecond: 167,current eyeGaze_left: Position (-0.003723301, 1.073967, 0.1165199), Orientation(0.04553387, -0.01638949, -0.0280261, 0.9984351), Confidence: 0.5

Timestamp: 10/18/2024 12:50:58 AM, Millisecond: 180,current eyeGaze_left: Position (-0.003697015, 1.073989, 0.1164366), Orientation(0.04563858, -0.01552412, -0.02788113, 0.9984483), Confidence: 0.5

Timestamp: 10/18/2024 12:50:58 AM, Millisecond: 194,current eyeGaze_left: Position (-0.003697015, 1.073989, 0.1164366), Orientation(0.04563858, -0.01552412, -0.02788113, 0.9984483), Confidence: 0.5

Timestamp: 10/18/2024 12:50:58 AM, Millisecond: 209,current eyeGaze_left: Position (-0.003687967, 1.074009, 0.1164054), Orientation(0.04587119, -0.0154964, -0.02782616, 0.9984394), Confidence: 0.5

Timestamp: 10/18/2024 12:50:58 AM, Millisecond: 222,current eyeGaze_left: Position (-0.003687967, 1.074009, 0.1164054), Orientation(0.04587119, -0.0154964, -0.02782616, 0.9984394), Confidence: 0.5

Timestamp: 10/18/2024 12:50:58 AM, Millisecond: 236,current eyeGaze_left: Position (-0.003687967, 1.074009, 0.1164054), Orientation(0.04587119, -0.0154964, -0.02782616, 0.9984394), Confidence: 0.5

Timestamp: 10/18/2024 12:50:58 AM, Millisecond: 250,current eyeGaze_left: Position (-0.003666729, 1.074055, 0.1163939), Orientation(0.04837852, -0.01441904, -0.02780015, 0.9983379), Confidence: 0.5

Timestamp: 10/18/2024 12:50:58 AM, Millisecond: 264,current eyeGaze_left: Position (-0.003666729, 1.074055, 0.1163939), Orientation(0.04837852, -0.01441904, -0.02780015, 0.9983379), Confidence: 0.5

Timestamp: 10/18/2024 12:50:58 AM, Millisecond: 278,current eyeGaze_left: Position (-0.003630269, 1.074129, 0.1164201), Orientation(0.04605176, -0.01626856, -0.02807986, 0.9984118), Confidence: 0.5

Timestamp: 10/18/2024 12:50:58 AM, Millisecond: 291,current eyeGaze_left: Position (-0.003630269, 1.074129, 0.1164201), Orientation(0.04605176, -0.01626856, -0.02807986, 0.9984118), Confidence: 0.5

Timestamp: 10/18/2024 12:50:58 AM, Millisecond: 306,current eyeGaze_left: Position (-0.003554493, 1.074123, 0.1163858), Orientation(0.04814152, -0.01524258, -0.02804405, 0.9983304), Confidence: 0.5

Timestamp: 10/18/2024 12:50:58 AM, Millisecond: 320,current eyeGaze_left: Position (-0.003554493, 1.074123, 0.1163858), Orientation(0.04814152, -0.01524258, -0.02804405, 0.9983304), Confidence: 0.5

Timestamp: 10/18/2024 12:50:58 AM, Millisecond: 334,current eyeGaze_left: Position (-0.003554493, 1.074123, 0.1163858), Orientation(0.04814152, -0.01524258, -0.02804405, 0.9983304), Confidence: 0.5

Timestamp: 10/18/2024 12:50:58 AM, Millisecond: 348,current eyeGaze_left: Position (-0.003483962, 1.074062, 0.1163446), Orientation(0.04749763, -0.01536307, -0.02817206, 0.9983558), Confidence: 0.5

Timestamp: 10/18/2024 12:50:58 AM, Millisecond: 362,current eyeGaze_left: Position (-0.003483962, 1.074062, 0.1163446), Orientation(0.04749763, -0.01536307, -0.02817206, 0.9983558), Confidence: 0.5

Timestamp: 10/18/2024 12:50:58 AM, Millisecond: 376,current eyeGaze_left: Position (-0.003450532, 1.073955, 0.1162993), Orientation(0.04733506, -0.01548718, -0.02837182, 0.998356), Confidence: 0.5

Timestamp: 10/18/2024 12:50:58 AM, Millisecond: 389,current eyeGaze_left: Position (-0.003450532, 1.073955, 0.1162993), Orientation(0.04733506, -0.01548718, -0.02837182, 0.998356), Confidence: 0.5

Timestamp: 10/18/2024 12:50:58 AM, Millisecond: 404,current eyeGaze_left: Position (-0.003450532, 1.073955, 0.1162993), Orientation(0.04733506, -0.01548718, -0.02837182, 0.998356), Confidence: 0.5

Timestamp: 10/18/2024 12:50:58 AM, Millisecond: 417,current eyeGaze_left: Position (-0.003380574, 1.073886, 0.1162723), Orientation(0.04709061, -0.01449491, -0.02843322, 0.9983805), Confidence: 0.5

Timestamp: 10/18/2024 12:50:58 AM, Millisecond: 431,current eyeGaze_left: Position (-0.003380574, 1.073886, 0.1162723), Orientation(0.04709061, -0.01449491, -0.02843322, 0.9983805), Confidence: 0.5

Timestamp: 10/18/2024 12:50:58 AM, Millisecond: 445,current eyeGaze_left: Position (-0.003326636, 1.07386, 0.1162622), Orientation(0.04601779, -0.0135242, -0.02844833, 0.9984438), Confidence: 0.5

Timestamp: 10/18/2024 12:50:58 AM, Millisecond: 459,current eyeGaze_left: Position (-0.003326636, 1.07386, 0.1162622), Orientation(0.04601779, -0.0135242, -0.02844833, 0.9984438), Confidence: 0.5

Timestamp: 10/18/2024 12:50:58 AM, Millisecond: 473,current eyeGaze_left: Position (-0.003326636, 1.07386, 0.1162622), Orientation(0.04601779, -0.0135242, -0.02844833, 0.9984438), Confidence: 0.5

Timestamp: 10/18/2024 12:50:58 AM, Millisecond: 486,current eyeGaze_left: Position (-0.003300011, 1.073921, 0.1162821), Orientation(0.0459855, -0.01356877, -0.02844603, 0.9984448), Confidence: 0.5

Timestamp: 10/18/2024 12:50:58 AM, Millisecond: 501,current eyeGaze_left: Position (-0.003300011, 1.073921, 0.1162821), Orientation(0.0459855, -0.01356877, -0.02844603, 0.9984448), Confidence: 0.5

Timestamp: 10/18/2024 12:50:58 AM, Millisecond: 514,current eyeGaze_left: Position (-0.003307529, 1.073956, 0.1162852), Orientation(0.04590257, -0.01351047, -0.02835185, 0.9984521), Confidence: 0.5

Timestamp: 10/18/2024 12:50:58 AM, Millisecond: 528,current eyeGaze_left: Position (-0.003307529, 1.073956, 0.1162852), Orientation(0.04590257, -0.01351047, -0.02835185, 0.9984521), Confidence: 0.5

Timestamp: 10/18/2024 12:50:58 AM, Millisecond: 543,current eyeGaze_left: Position (-0.003353409, 1.073989, 0.116278), Orientation(0.04783012, -0.01346095, -0.02824515, 0.9983653), Confidence: 0.5

Timestamp: 10/18/2024 12:50:58 AM, Millisecond: 556,current eyeGaze_left: Position (-0.003353409, 1.073989, 0.116278), Orientation(0.04783012, -0.01346095, -0.02824515, 0.9983653), Confidence: 0.5

Timestamp: 10/18/2024 12:50:58 AM, Millisecond: 571,current eyeGaze_left: Position (-0.003353409, 1.073989, 0.116278), Orientation(0.04783012, -0.01346095, -0.02824515, 0.9983653), Confidence: 0.5

Timestamp: 10/18/2024 12:50:58 AM, Millisecond: 584,current eyeGaze_left: Position (-0.00339878, 1.073953, 0.1162052), Orientation(0.04600848, -0.01550874, -0.02835017, 0.9984183), Confidence: 0.5

Timestamp: 10/18/2024 12:50:58 AM, Millisecond: 598,current eyeGaze_left: Position (-0.00339878, 1.073953, 0.1162052), Orientation(0.04600848, -0.01550874, -0.02835017, 0.9984183), Confidence: 0.5

Timestamp: 10/18/2024 12:50:58 AM, Millisecond: 612,current eyeGaze_left: Position (-0.00344741, 1.073958, 0.1161759), Orientation(0.0471235, -0.0174491, -0.02847713, 0.9983305), Confidence: 0.5

Timestamp: 10/18/2024 12:50:58 AM, Millisecond: 626,current eyeGaze_left: Position (-0.00344741, 1.073958, 0.1161759), Orientation(0.0471235, -0.0174491, -0.02847713, 0.9983305), Confidence: 0.5

Timestamp: 10/18/2024 12:50:58 AM, Millisecond: 640,current eyeGaze_left: Position (-0.00344741, 1.073958, 0.1161759), Orientation(0.0471235, -0.0174491, -0.02847713, 0.9983305), Confidence: 0.5

Timestamp: 10/18/2024 12:50:58 AM, Millisecond: 654,current eyeGaze_left: Position (-0.003489427, 1.073951, 0.1161348), Orientation(0.04631242, -0.01558063, -0.02827341, 0.9984052), Confidence: 0.5

Timestamp: 10/18/2024 12:50:58 AM, Millisecond: 668,current eyeGaze_left: Position (-0.003489427, 1.073951, 0.1161348), Orientation(0.04631242, -0.01558063, -0.02827341, 0.9984052), Confidence: 0.5

Timestamp: 10/18/2024 12:50:58 AM, Millisecond: 682,current eyeGaze_left: Position (-0.003552929, 1.073959, 0.1160963), Orientation(0.04621654, -0.01646851, -0.02831646, 0.9983943), Confidence: 0.5

Timestamp: 10/18/2024 12:50:58 AM, Millisecond: 695,current eyeGaze_left: Position (-0.003552929, 1.073959, 0.1160963), Orientation(0.04621654, -0.01646851, -0.02831646, 0.9983943), Confidence: 0.5

Timestamp: 10/18/2024 12:50:58 AM, Millisecond: 710,current eyeGaze_left: Position (-0.003598996, 1.073918, 0.1160075), Orientation(0.0452936, -0.01648155, -0.02819712, 0.9984397), Confidence: 0.5

Timestamp: 10/18/2024 12:50:58 AM, Millisecond: 724,current eyeGaze_left: Position (-0.003598996, 1.073918, 0.1160075), Orientation(0.0452936, -0.01648155, -0.02819712, 0.9984397), Confidence: 0.5

Timestamp: 10/18/2024 12:50:58 AM, Millisecond: 738,current eyeGaze_left: Position (-0.003598996, 1.073918, 0.1160075), Orientation(0.0452936, -0.01648155, -0.02819712, 0.9984397), Confidence: 0.5

Timestamp: 10/18/2024 12:50:58 AM, Millisecond: 751,current eyeGaze_left: Position (-0.003643461, 1.073863, 0.1159043), Orientation(0.04410687, -0.01635777, -0.02813839, 0.9984965), Confidence: 0.5

Timestamp: 10/18/2024 12:50:58 AM, Millisecond: 766,current eyeGaze_left: Position (-0.003643461, 1.073863, 0.1159043), Orientation(0.04410687, -0.01635777, -0.02813839, 0.9984965), Confidence: 0.5

Timestamp: 10/18/2024 12:50:58 AM, Millisecond: 779,current eyeGaze_left: Position (-0.003676541, 1.073849, 0.115761), Orientation(0.04305751, -0.01909518, -0.02861, 0.9984804), Confidence: 0.5

Timestamp: 10/18/2024 12:50:58 AM, Millisecond: 793,current eyeGaze_left: Position (-0.003676541, 1.073849, 0.115761), Orientation(0.04305751, -0.01909518, -0.02861, 0.9984804), Confidence: 0.5

Timestamp: 10/18/2024 12:50:58 AM, Millisecond: 807,current eyeGaze_left: Position (-0.003676541, 1.073849, 0.115761), Orientation(0.04305751, -0.01909518, -0.02861, 0.9984804), Confidence: 0.5

Timestamp: 10/18/2024 12:50:58 AM, Millisecond: 822,current eyeGaze_left: Position (-0.00370628, 1.073818, 0.1156631), Orientation(0.03983489, -0.0119283, -0.02789824, 0.9987456), Confidence: 0.5

Timestamp: 10/18/2024 12:50:58 AM, Millisecond: 849,current eyeGaze_left: Position (-0.003734197, 1.073776, 0.1155821), Orientation(0.02563824, -0.01142079, -0.02788984, 0.9992168), Confidence: 0.5

Timestamp: 10/18/2024 12:50:58 AM, Millisecond: 860,current eyeGaze_left: Position (-0.003734197, 1.073776, 0.1155821), Orientation(0.02563824, -0.01142079, -0.02788984, 0.9992168), Confidence: 0.5

Timestamp: 10/18/2024 12:50:58 AM, Millisecond: 875,current eyeGaze_left: Position (-0.003793463, 1.073687, 0.1155709), Orientation(0.005426166, 0.0005516417, -0.02694093, 0.9996222), Confidence: 0.5

Timestamp: 10/18/2024 12:50:58 AM, Millisecond: 887,current eyeGaze_left: Position (-0.003793463, 1.073687, 0.1155709), Orientation(0.005426166, 0.0005516417, -0.02694093, 0.9996222), Confidence: 0.5

Timestamp: 10/18/2024 12:50:58 AM, Millisecond: 901,current eyeGaze_left: Position (-0.003793463, 1.073687, 0.1155709), Orientation(0.005426166, 0.0005516417, -0.02694093, 0.9996222), Confidence: 0.5

Timestamp: 10/18/2024 12:50:58 AM, Millisecond: 916,current eyeGaze_left: Position (-0.003846403, 1.073647, 0.1155291), Orientation(-0.04169914, 0.002038177, -0.02720633, 0.9987575), Confidence: 0.5

Timestamp: 10/18/2024 12:50:58 AM, Millisecond: 929,current eyeGaze_left: Position (-0.003846403, 1.073647, 0.1155291), Orientation(-0.04169914, 0.002038177, -0.02720633, 0.9987575), Confidence: 0.5

Timestamp: 10/18/2024 12:50:58 AM, Millisecond: 944,current eyeGaze_left: Position (-0.003907919, 1.073619, 0.1155139), Orientation(-0.04252245, -0.02757889, -0.02982992, 0.9982691), Confidence: 0.5

Timestamp: 10/18/2024 12:50:58 AM, Millisecond: 958,current eyeGaze_left: Position (-0.003907919, 1.073619, 0.1155139), Orientation(-0.04252245, -0.02757889, -0.02982992, 0.9982691), Confidence: 0.5

Timestamp: 10/18/2024 12:50:58 AM, Millisecond: 972,current eyeGaze_left: Position (-0.003907919, 1.073619, 0.1155139), Orientation(-0.04252245, -0.02757889, -0.02982992, 0.9982691), Confidence: 0.5

Timestamp: 10/18/2024 12:50:58 AM, Millisecond: 986,current eyeGaze_left: Position (-0.003938325, 1.073622, 0.115505), Orientation(-0.01494735, -0.02809677, -0.02950265, 0.9990579), Confidence: 0.5

Timestamp: 10/18/2024 12:50:59 AM, Millisecond: 0,current eyeGaze_left: Position (-0.003938325, 1.073622, 0.115505), Orientation(-0.01494735, -0.02809677, -0.02950265, 0.9990579), Confidence: 0.5

Timestamp: 10/18/2024 12:50:59 AM, Millisecond: 14,current eyeGaze_left: Position (-0.003941886, 1.073659, 0.1154761), Orientation(0.02675367, -0.0290063, -0.02916641, 0.9987954), Confidence: 0.5

Timestamp: 10/18/2024 12:50:59 AM, Millisecond: 27,current eyeGaze_left: Position (-0.003941886, 1.073659, 0.1154761), Orientation(0.02675367, -0.0290063, -0.02916641, 0.9987954), Confidence: 0.5

Timestamp: 10/18/2024 12:50:59 AM, Millisecond: 42,current eyeGaze_left: Position (-0.003915247, 1.073676, 0.1154545), Orientation(0.02870938, -0.02290052, -0.02858259, 0.9989165), Confidence: 0.5

Timestamp: 10/18/2024 12:50:59 AM, Millisecond: 56,current eyeGaze_left: Position (-0.003915247, 1.073676, 0.1154545), Orientation(0.02870938, -0.02290052, -0.02858259, 0.9989165), Confidence: 0.5

Timestamp: 10/18/2024 12:50:59 AM, Millisecond: 70,current eyeGaze_left: Position (-0.003915247, 1.073676, 0.1154545), Orientation(0.02870938, -0.02290052, -0.02858259, 0.9989165), Confidence: 0.5

Timestamp: 10/18/2024 12:50:59 AM, Millisecond: 83,current eyeGaze_left: Position (-0.003899738, 1.073635, 0.1154701), Orientation(0.03163774, -0.02240722, -0.02850929, 0.9988415), Confidence: 0.5

Timestamp: 10/18/2024 12:50:59 AM, Millisecond: 98,current eyeGaze_left: Position (-0.003899738, 1.073635, 0.1154701), Orientation(0.03163774, -0.02240722, -0.02850929, 0.9988415), Confidence: 0.5

Timestamp: 10/18/2024 12:50:59 AM, Millisecond: 112,current eyeGaze_left: Position (-0.003884517, 1.073633, 0.1154543), Orientation(0.03161889, -0.02175822, -0.02851321, 0.9988564), Confidence: 0.5

Timestamp: 10/18/2024 12:50:59 AM, Millisecond: 124,current eyeGaze_left: Position (-0.003884517, 1.073633, 0.1154543), Orientation(0.03161889, -0.02175822, -0.02851321, 0.9988564), Confidence: 0.5

Timestamp: 10/18/2024 12:50:59 AM, Millisecond: 138,current eyeGaze_left: Position (-0.003884517, 1.073633, 0.1154543), Orientation(0.03161889, -0.02175822, -0.02851321, 0.9988564), Confidence: 0.5

Timestamp: 10/18/2024 12:50:59 AM, Millisecond: 153,current eyeGaze_left: Position (-0.00388601, 1.073619, 0.1154551), Orientation(0.03452308, -0.01835954, -0.02828636, 0.9988348), Confidence: 0.5

Timestamp: 10/18/2024 12:50:59 AM, Millisecond: 167,current eyeGaze_left: Position (-0.00388601, 1.073619, 0.1154551), Orientation(0.03452308, -0.01835954, -0.02828636, 0.9988348), Confidence: 0.5

Timestamp: 10/18/2024 12:50:59 AM, Millisecond: 181,current eyeGaze_left: Position (-0.003858116, 1.073575, 0.1154846), Orientation(0.03446575, -0.01827707, -0.02834143, 0.9988368), Confidence: 0.5

Timestamp: 10/18/2024 12:50:59 AM, Millisecond: 194,current eyeGaze_left: Position (-0.003858116, 1.073575, 0.1154846), Orientation(0.03446575, -0.01827707, -0.02834143, 0.9988368), Confidence: 0.5

Timestamp: 10/18/2024 12:50:59 AM, Millisecond: 209,current eyeGaze_left: Position (-0.003869262, 1.073555, 0.1154963), Orientation(0.03322159, -0.01827971, -0.02840048, 0.9988772), Confidence: 0.5

Timestamp: 10/18/2024 12:50:59 AM, Millisecond: 223,current eyeGaze_left: Position (-0.003869262, 1.073555, 0.1154963), Orientation(0.03322159, -0.01827971, -0.02840048, 0.9988772), Confidence: 0.5

Timestamp: 10/18/2024 12:50:59 AM, Millisecond: 237,current eyeGaze_left: Position (-0.003869262, 1.073555, 0.1154963), Orientation(0.03322159, -0.01827971, -0.02840048, 0.9988772), Confidence: 0.5
