
Timestamp: 11/2/2024 6:56:09 PM, Millisecond: 539,current eyeGaze_left: Position (-0.03229732, 1.140478, 0.1597042), Orientation(0.06772114, -0.1257261, -0.02887339, 0.9893296), Confidence: 0.5

Timestamp: 11/2/2024 6:56:09 PM, Millisecond: 552,current eyeGaze_left: Position (-0.03229732, 1.140478, 0.1597042), Orientation(0.06772114, -0.1257261, -0.02887339, 0.9893296), Confidence: 0.5

Timestamp: 11/2/2024 6:56:09 PM, Millisecond: 566,current eyeGaze_left: Position (-0.03229732, 1.140478, 0.1597042), Orientation(0.06772114, -0.1257261, -0.02887339, 0.9893296), Confidence: 0.5

Timestamp: 11/2/2024 6:56:09 PM, Millisecond: 580,current eyeGaze_left: Position (-0.03225617, 1.140511, 0.1597943), Orientation(0.06793612, -0.1251927, -0.02889244, 0.989382), Confidence: 0.5

Timestamp: 11/2/2024 6:56:09 PM, Millisecond: 595,current eyeGaze_left: Position (-0.03225617, 1.140511, 0.1597943), Orientation(0.06793612, -0.1251927, -0.02889244, 0.989382), Confidence: 0.5

Timestamp: 11/2/2024 6:56:09 PM, Millisecond: 608,current eyeGaze_left: Position (-0.03219975, 1.140558, 0.1598989), Orientation(0.06816614, -0.1250594, -0.02895178, 0.9893813), Confidence: 0.5

Timestamp: 11/2/2024 6:56:09 PM, Millisecond: 622,current eyeGaze_left: Position (-0.03219975, 1.140558, 0.1598989), Orientation(0.06816614, -0.1250594, -0.02895178, 0.9893813), Confidence: 0.5

Timestamp: 11/2/2024 6:56:09 PM, Millisecond: 636,current eyeGaze_left: Position (-0.0321104, 1.140612, 0.1600089), Orientation(0.06839422, -0.1256738, -0.02911157, 0.9892831), Confidence: 0.5

Timestamp: 11/2/2024 6:56:09 PM, Millisecond: 650,current eyeGaze_left: Position (-0.0321104, 1.140612, 0.1600089), Orientation(0.06839422, -0.1256738, -0.02911157, 0.9892831), Confidence: 0.5

Timestamp: 11/2/2024 6:56:09 PM, Millisecond: 664,current eyeGaze_left: Position (-0.0321104, 1.140612, 0.1600089), Orientation(0.06839422, -0.1256738, -0.02911157, 0.9892831), Confidence: 0.5

Timestamp: 11/2/2024 6:56:09 PM, Millisecond: 677,current eyeGaze_left: Position (-0.03197275, 1.140661, 0.1601336), Orientation(0.06967829, -0.143503, -0.03129262, 0.9866978), Confidence: 0.5

Timestamp: 11/2/2024 6:56:09 PM, Millisecond: 692,current eyeGaze_left: Position (-0.03197275, 1.140661, 0.1601336), Orientation(0.06967829, -0.143503, -0.03129262, 0.9866978), Confidence: 0.5

Timestamp: 11/2/2024 6:56:09 PM, Millisecond: 706,current eyeGaze_left: Position (-0.0318817, 1.140725, 0.1602265), Orientation(0.0731234, -0.1773678, -0.03532473, 0.9807885), Confidence: 0.5

Timestamp: 11/2/2024 6:56:09 PM, Millisecond: 719,current eyeGaze_left: Position (-0.0318817, 1.140725, 0.1602265), Orientation(0.0731234, -0.1773678, -0.03532473, 0.9807885), Confidence: 0.5

Timestamp: 11/2/2024 6:56:09 PM, Millisecond: 734,current eyeGaze_left: Position (-0.0318817, 1.140725, 0.1602265), Orientation(0.0731234, -0.1773678, -0.03532473, 0.9807885), Confidence: 0.5

Timestamp: 11/2/2024 6:56:09 PM, Millisecond: 747,current eyeGaze_left: Position (-0.03179452, 1.140789, 0.1603222), Orientation(0.07542221, -0.1784295, -0.03537458, 0.9804198), Confidence: 0.5

Timestamp: 11/2/2024 6:56:09 PM, Millisecond: 762,current eyeGaze_left: Position (-0.03179452, 1.140789, 0.1603222), Orientation(0.07542221, -0.1784295, -0.03537458, 0.9804198), Confidence: 0.5

Timestamp: 11/2/2024 6:56:09 PM, Millisecond: 775,current eyeGaze_left: Position (-0.03169901, 1.140832, 0.160456), Orientation(0.07692218, -0.1784045, -0.03526791, 0.9803116), Confidence: 0.5

Timestamp: 11/2/2024 6:56:09 PM, Millisecond: 789,current eyeGaze_left: Position (-0.03169901, 1.140832, 0.160456), Orientation(0.07692218, -0.1784045, -0.03526791, 0.9803116), Confidence: 0.5

Timestamp: 11/2/2024 6:56:09 PM, Millisecond: 803,current eyeGaze_left: Position (-0.03162826, 1.140932, 0.1605317), Orientation(0.07623502, -0.1770857, -0.03534614, 0.9806017), Confidence: 0.5

Timestamp: 11/2/2024 6:56:09 PM, Millisecond: 817,current eyeGaze_left: Position (-0.03162826, 1.140932, 0.1605317), Orientation(0.07623502, -0.1770857, -0.03534614, 0.9806017), Confidence: 0.5

Timestamp: 11/2/2024 6:56:09 PM, Millisecond: 831,current eyeGaze_left: Position (-0.03162826, 1.140932, 0.1605317), Orientation(0.07623502, -0.1770857, -0.03534614, 0.9806017), Confidence: 0.5

Timestamp: 11/2/2024 6:56:09 PM, Millisecond: 844,current eyeGaze_left: Position (-0.03156282, 1.141013, 0.1606011), Orientation(0.07546413, -0.1764721, -0.03535012, 0.9807719), Confidence: 0.5

Timestamp: 11/2/2024 6:56:09 PM, Millisecond: 859,current eyeGaze_left: Position (-0.03156282, 1.141013, 0.1606011), Orientation(0.07546413, -0.1764721, -0.03535012, 0.9807719), Confidence: 0.5

Timestamp: 11/2/2024 6:56:09 PM, Millisecond: 873,current eyeGaze_left: Position (-0.03146077, 1.141022, 0.1606582), Orientation(0.07576678, -0.174616, -0.03503866, 0.9810918), Confidence: 0.5

Timestamp: 11/2/2024 6:56:09 PM, Millisecond: 886,current eyeGaze_left: Position (-0.03146077, 1.141022, 0.1606582), Orientation(0.07576678, -0.174616, -0.03503866, 0.9810918), Confidence: 0.5

Timestamp: 11/2/2024 6:56:09 PM, Millisecond: 901,current eyeGaze_left: Position (-0.03143065, 1.141042, 0.1607185), Orientation(0.07670778, -0.1748879, -0.03506838, 0.9809691), Confidence: 0.5

Timestamp: 11/2/2024 6:56:09 PM, Millisecond: 915,current eyeGaze_left: Position (-0.03143065, 1.141042, 0.1607185), Orientation(0.07670778, -0.1748879, -0.03506838, 0.9809691), Confidence: 0.5

Timestamp: 11/2/2024 6:56:09 PM, Millisecond: 929,current eyeGaze_left: Position (-0.03143065, 1.141042, 0.1607185), Orientation(0.07670778, -0.1748879, -0.03506838, 0.9809691), Confidence: 0.5

Timestamp: 11/2/2024 6:56:09 PM, Millisecond: 942,current eyeGaze_left: Position (-0.03141619, 1.141032, 0.1607963), Orientation(0.07681703, -0.1744999, -0.03496726, 0.9810333), Confidence: 0.5

Timestamp: 11/2/2024 6:56:09 PM, Millisecond: 956,current eyeGaze_left: Position (-0.03141619, 1.141032, 0.1607963), Orientation(0.07681703, -0.1744999, -0.03496726, 0.9810333), Confidence: 0.5

Timestamp: 11/2/2024 6:56:09 PM, Millisecond: 970,current eyeGaze_left: Position (-0.03141332, 1.141038, 0.1609091), Orientation(0.07665568, -0.1745371, -0.03491048, 0.9810413), Confidence: 0.5

Timestamp: 11/2/2024 6:56:09 PM, Millisecond: 984,current eyeGaze_left: Position (-0.03141332, 1.141038, 0.1609091), Orientation(0.07665568, -0.1745371, -0.03491048, 0.9810413), Confidence: 0.5

Timestamp: 11/2/2024 6:56:09 PM, Millisecond: 998,current eyeGaze_left: Position (-0.03141332, 1.141038, 0.1609091), Orientation(0.07665568, -0.1745371, -0.03491048, 0.9810413), Confidence: 0.5

Timestamp: 11/2/2024 6:56:10 PM, Millisecond: 12,current eyeGaze_left: Position (-0.03140557, 1.141039, 0.16096), Orientation(0.07668906, -0.1746276, -0.03487323, 0.9810239), Confidence: 0.5

Timestamp: 11/2/2024 6:56:10 PM, Millisecond: 26,current eyeGaze_left: Position (-0.03140557, 1.141039, 0.16096), Orientation(0.07668906, -0.1746276, -0.03487323, 0.9810239), Confidence: 0.5

Timestamp: 11/2/2024 6:56:10 PM, Millisecond: 40,current eyeGaze_left: Position (-0.03138513, 1.141039, 0.1610252), Orientation(0.0878838, -0.186618, -0.03592222, 0.9778342), Confidence: 0.5

Timestamp: 11/2/2024 6:56:10 PM, Millisecond: 54,current eyeGaze_left: Position (-0.03138513, 1.141039, 0.1610252), Orientation(0.0878838, -0.186618, -0.03592222, 0.9778342), Confidence: 0.5

Timestamp: 11/2/2024 6:56:10 PM, Millisecond: 68,current eyeGaze_left: Position (-0.03136155, 1.14104, 0.1611142), Orientation(0.09190533, -0.1875101, -0.03603216, 0.9772897), Confidence: 0.5

Timestamp: 11/2/2024 6:56:10 PM, Millisecond: 82,current eyeGaze_left: Position (-0.03136155, 1.14104, 0.1611142), Orientation(0.09190533, -0.1875101, -0.03603216, 0.9772897), Confidence: 0.5

Timestamp: 11/2/2024 6:56:10 PM, Millisecond: 96,current eyeGaze_left: Position (-0.03136155, 1.14104, 0.1611142), Orientation(0.09190533, -0.1875101, -0.03603216, 0.9772897), Confidence: 0.5

Timestamp: 11/2/2024 6:56:10 PM, Millisecond: 110,current eyeGaze_left: Position (-0.03132553, 1.141064, 0.1611521), Orientation(0.09275866, -0.1876141, -0.03607831, 0.9771875), Confidence: 0.5

Timestamp: 11/2/2024 6:56:10 PM, Millisecond: 123,current eyeGaze_left: Position (-0.03132553, 1.141064, 0.1611521), Orientation(0.09275866, -0.1876141, -0.03607831, 0.9771875), Confidence: 0.5

Timestamp: 11/2/2024 6:56:10 PM, Millisecond: 138,current eyeGaze_left: Position (-0.03127916, 1.141083, 0.1611934), Orientation(0.0932044, -0.1858096, -0.03578859, 0.9775003), Confidence: 0.5

Timestamp: 11/2/2024 6:56:10 PM, Millisecond: 151,current eyeGaze_left: Position (-0.03127916, 1.141083, 0.1611934), Orientation(0.0932044, -0.1858096, -0.03578859, 0.9775003), Confidence: 0.5

Timestamp: 11/2/2024 6:56:10 PM, Millisecond: 166,current eyeGaze_left: Position (-0.03127916, 1.141083, 0.1611934), Orientation(0.0932044, -0.1858096, -0.03578859, 0.9775003), Confidence: 0.5

Timestamp: 11/2/2024 6:56:10 PM, Millisecond: 179,current eyeGaze_left: Position (-0.03124721, 1.141134, 0.1612429), Orientation(0.09409286, -0.1835395, -0.03557855, 0.9778518), Confidence: 0.5

Timestamp: 11/2/2024 6:56:10 PM, Millisecond: 194,current eyeGaze_left: Position (-0.03124721, 1.141134, 0.1612429), Orientation(0.09409286, -0.1835395, -0.03557855, 0.9778518), Confidence: 0.5

Timestamp: 11/2/2024 6:56:10 PM, Millisecond: 208,current eyeGaze_left: Position (-0.03118094, 1.141171, 0.1612823), Orientation(0.09719032, -0.1837598, -0.03561841, 0.977506), Confidence: 0.5

Timestamp: 11/2/2024 6:56:10 PM, Millisecond: 221,current eyeGaze_left: Position (-0.03118094, 1.141171, 0.1612823), Orientation(0.09719032, -0.1837598, -0.03561841, 0.977506), Confidence: 0.5

Timestamp: 11/2/2024 6:56:10 PM, Millisecond: 236,current eyeGaze_left: Position (-0.03112065, 1.141209, 0.1612901), Orientation(0.0974813, -0.1817296, -0.03541671, 0.9778637), Confidence: 0.5

Timestamp: 11/2/2024 6:56:10 PM, Millisecond: 249,current eyeGaze_left: Position (-0.03112065, 1.141209, 0.1612901), Orientation(0.0974813, -0.1817296, -0.03541671, 0.9778637), Confidence: 0.5

Timestamp: 11/2/2024 6:56:10 PM, Millisecond: 263,current eyeGaze_left: Position (-0.03112065, 1.141209, 0.1612901), Orientation(0.0974813, -0.1817296, -0.03541671, 0.9778637), Confidence: 0.5

Timestamp: 11/2/2024 6:56:10 PM, Millisecond: 278,current eyeGaze_left: Position (-0.031082, 1.141253, 0.1612301), Orientation(0.09771507, -0.1821994, -0.03548998, 0.9777503), Confidence: 0.5

Timestamp: 11/2/2024 6:56:10 PM, Millisecond: 291,current eyeGaze_left: Position (-0.031082, 1.141253, 0.1612301), Orientation(0.09771507, -0.1821994, -0.03548998, 0.9777503), Confidence: 0.5

Timestamp: 11/2/2024 6:56:10 PM, Millisecond: 305,current eyeGaze_left: Position (-0.03101308, 1.141291, 0.1612345), Orientation(0.1004432, -0.1837335, -0.03548709, 0.9771868), Confidence: 0.5

Timestamp: 11/2/2024 6:56:10 PM, Millisecond: 319,current eyeGaze_left: Position (-0.03101308, 1.141291, 0.1612345), Orientation(0.1004432, -0.1837335, -0.03548709, 0.9771868), Confidence: 0.5

Timestamp: 11/2/2024 6:56:10 PM, Millisecond: 334,current eyeGaze_left: Position (-0.03101308, 1.141291, 0.1612345), Orientation(0.1004432, -0.1837335, -0.03548709, 0.9771868), Confidence: 0.5

Timestamp: 11/2/2024 6:56:10 PM, Millisecond: 347,current eyeGaze_left: Position (-0.03095537, 1.141326, 0.1612362), Orientation(0.1038664, -0.1916987, -0.03620628, 0.9752706), Confidence: 0.5

Timestamp: 11/2/2024 6:56:10 PM, Millisecond: 361,current eyeGaze_left: Position (-0.03095537, 1.141326, 0.1612362), Orientation(0.1038664, -0.1916987, -0.03620628, 0.9752706), Confidence: 0.5

Timestamp: 11/2/2024 6:56:10 PM, Millisecond: 375,current eyeGaze_left: Position (-0.03092863, 1.141391, 0.1612446), Orientation(0.1149281, -0.1988378, -0.03659478, 0.9725821), Confidence: 0.5

Timestamp: 11/2/2024 6:56:10 PM, Millisecond: 389,current eyeGaze_left: Position (-0.03092863, 1.141391, 0.1612446), Orientation(0.1149281, -0.1988378, -0.03659478, 0.9725821), Confidence: 0.5

Timestamp: 11/2/2024 6:56:10 PM, Millisecond: 403,current eyeGaze_left: Position (-0.03086783, 1.141387, 0.1612655), Orientation(0.1153495, -0.1999285, -0.03661048, 0.972308), Confidence: 0.5

Timestamp: 11/2/2024 6:56:10 PM, Millisecond: 417,current eyeGaze_left: Position (-0.03086783, 1.141387, 0.1612655), Orientation(0.1153495, -0.1999285, -0.03661048, 0.972308), Confidence: 0.5

Timestamp: 11/2/2024 6:56:10 PM, Millisecond: 431,current eyeGaze_left: Position (-0.03086783, 1.141387, 0.1612655), Orientation(0.1153495, -0.1999285, -0.03661048, 0.972308), Confidence: 0.5

Timestamp: 11/2/2024 6:56:10 PM, Millisecond: 444,current eyeGaze_left: Position (-0.03081356, 1.141378, 0.1613036), Orientation(0.1152336, -0.1993956, -0.03651141, 0.9724349), Confidence: 0.5

Timestamp: 11/2/2024 6:56:10 PM, Millisecond: 458,current eyeGaze_left: Position (-0.03081356, 1.141378, 0.1613036), Orientation(0.1152336, -0.1993956, -0.03651141, 0.9724349), Confidence: 0.5

Timestamp: 11/2/2024 6:56:10 PM, Millisecond: 473,current eyeGaze_left: Position (-0.03077662, 1.14138, 0.1613628), Orientation(0.1153563, -0.1973326, -0.03625974, 0.9728507), Confidence: 0.5

Timestamp: 11/2/2024 6:56:10 PM, Millisecond: 486,current eyeGaze_left: Position (-0.03077662, 1.14138, 0.1613628), Orientation(0.1153563, -0.1973326, -0.03625974, 0.9728507), Confidence: 0.5

Timestamp: 11/2/2024 6:56:10 PM, Millisecond: 501,current eyeGaze_left: Position (-0.0306979, 1.141397, 0.1614199), Orientation(0.1145521, -0.1962131, -0.03616482, 0.9731754), Confidence: 0.5

Timestamp: 11/2/2024 6:56:10 PM, Millisecond: 515,current eyeGaze_left: Position (-0.0306979, 1.141397, 0.1614199), Orientation(0.1145521, -0.1962131, -0.03616482, 0.9731754), Confidence: 0.5

Timestamp: 11/2/2024 6:56:10 PM, Millisecond: 528,current eyeGaze_left: Position (-0.0306979, 1.141397, 0.1614199), Orientation(0.1145521, -0.1962131, -0.03616482, 0.9731754), Confidence: 0.5

Timestamp: 11/2/2024 6:56:10 PM, Millisecond: 543,current eyeGaze_left: Position (-0.03061119, 1.141444, 0.1614882), Orientation(0.1148171, -0.1954111, -0.03613456, 0.9733068), Confidence: 0.5

Timestamp: 11/2/2024 6:56:10 PM, Millisecond: 556,current eyeGaze_left: Position (-0.03061119, 1.141444, 0.1614882), Orientation(0.1148171, -0.1954111, -0.03613456, 0.9733068), Confidence: 0.5

Timestamp: 11/2/2024 6:56:10 PM, Millisecond: 570,current eyeGaze_left: Position (-0.03052109, 1.141503, 0.1615783), Orientation(0.1151945, -0.195104, -0.03620448, 0.9733212), Confidence: 0.5

Timestamp: 11/2/2024 6:56:10 PM, Millisecond: 583,current eyeGaze_left: Position (-0.03052109, 1.141503, 0.1615783), Orientation(0.1151945, -0.195104, -0.03620448, 0.9733212), Confidence: 0.5

Timestamp: 11/2/2024 6:56:10 PM, Millisecond: 598,current eyeGaze_left: Position (-0.03043844, 1.14157, 0.1616463), Orientation(0.1142805, -0.1950715, -0.03631892, 0.9734311), Confidence: 0.5

Timestamp: 11/2/2024 6:56:10 PM, Millisecond: 612,current eyeGaze_left: Position (-0.03043844, 1.14157, 0.1616463), Orientation(0.1142805, -0.1950715, -0.03631892, 0.9734311), Confidence: 0.5

Timestamp: 11/2/2024 6:56:10 PM, Millisecond: 626,current eyeGaze_left: Position (-0.03043844, 1.14157, 0.1616463), Orientation(0.1142805, -0.1950715, -0.03631892, 0.9734311), Confidence: 0.5

Timestamp: 11/2/2024 6:56:10 PM, Millisecond: 640,current eyeGaze_left: Position (-0.03037152, 1.141626, 0.1617248), Orientation(0.1118783, -0.190413, -0.03583971, 0.9746495), Confidence: 0.5

Timestamp: 11/2/2024 6:56:10 PM, Millisecond: 653,current eyeGaze_left: Position (-0.03037152, 1.141626, 0.1617248), Orientation(0.1118783, -0.190413, -0.03583971, 0.9746495), Confidence: 0.5

Timestamp: 11/2/2024 6:56:10 PM, Millisecond: 667,current eyeGaze_left: Position (-0.03033316, 1.141716, 0.1618265), Orientation(0.1025986, -0.09737195, -0.02434817, 0.9896462), Confidence: 0.5

Timestamp: 11/2/2024 6:56:10 PM, Millisecond: 681,current eyeGaze_left: Position (-0.03033316, 1.141716, 0.1618265), Orientation(0.1025986, -0.09737195, -0.02434817, 0.9896462), Confidence: 0.5

Timestamp: 11/2/2024 6:56:10 PM, Millisecond: 696,current eyeGaze_left: Position (-0.03033316, 1.141716, 0.1618265), Orientation(0.1025986, -0.09737195, -0.02434817, 0.9896462), Confidence: 0.5

Timestamp: 11/2/2024 6:56:10 PM, Millisecond: 709,current eyeGaze_left: Position (-0.03027898, 1.14176, 0.1618889), Orientation(0.1029225, -0.09762452, -0.02428923, 0.9895891), Confidence: 0.5

Timestamp: 11/2/2024 6:56:10 PM, Millisecond: 722,current eyeGaze_left: Position (-0.03027898, 1.14176, 0.1618889), Orientation(0.1029225, -0.09762452, -0.02428923, 0.9895891), Confidence: 0.5

Timestamp: 11/2/2024 6:56:10 PM, Millisecond: 737,current eyeGaze_left: Position (-0.03022035, 1.141818, 0.1619481), Orientation(0.1032508, -0.09783161, -0.02433101, 0.9895334), Confidence: 0.5

Timestamp: 11/2/2024 6:56:10 PM, Millisecond: 751,current eyeGaze_left: Position (-0.03022035, 1.141818, 0.1619481), Orientation(0.1032508, -0.09783161, -0.02433101, 0.9895334), Confidence: 0.5

Timestamp: 11/2/2024 6:56:10 PM, Millisecond: 765,current eyeGaze_left: Position (-0.03022035, 1.141818, 0.1619481), Orientation(0.1032508, -0.09783161, -0.02433101, 0.9895334), Confidence: 0.5

Timestamp: 11/2/2024 6:56:10 PM, Millisecond: 779,current eyeGaze_left: Position (-0.03018096, 1.141895, 0.162004), Orientation(0.1001399, -0.09415783, -0.02412205, 0.9902144), Confidence: 0.5

Timestamp: 11/2/2024 6:56:10 PM, Millisecond: 793,current eyeGaze_left: Position (-0.03018096, 1.141895, 0.162004), Orientation(0.1001399, -0.09415783, -0.02412205, 0.9902144), Confidence: 0.5

Timestamp: 11/2/2024 6:56:10 PM, Millisecond: 807,current eyeGaze_left: Position (-0.03013758, 1.141943, 0.1620538), Orientation(0.07592225, -0.09385712, -0.02479913, 0.9923768), Confidence: 0.5

Timestamp: 11/2/2024 6:56:10 PM, Millisecond: 821,current eyeGaze_left: Position (-0.03013758, 1.141943, 0.1620538), Orientation(0.07592225, -0.09385712, -0.02479913, 0.9923768), Confidence: 0.5

Timestamp: 11/2/2024 6:56:10 PM, Millisecond: 836,current eyeGaze_left: Position (-0.03010616, 1.141939, 0.1620848), Orientation(0.07454481, -0.1334475, -0.02984361, 0.9877977), Confidence: 0.5

Timestamp: 11/2/2024 6:56:10 PM, Millisecond: 848,current eyeGaze_left: Position (-0.03010616, 1.141939, 0.1620848), Orientation(0.07454481, -0.1334475, -0.02984361, 0.9877977), Confidence: 0.5

Timestamp: 11/2/2024 6:56:10 PM, Millisecond: 862,current eyeGaze_left: Position (-0.03010616, 1.141939, 0.1620848), Orientation(0.07454481, -0.1334475, -0.02984361, 0.9877977), Confidence: 0.5

Timestamp: 11/2/2024 6:56:10 PM, Millisecond: 876,current eyeGaze_left: Position (-0.0300989, 1.141891, 0.162088), Orientation(0.08195572, -0.1999454, -0.0380775, 0.9756306), Confidence: 0.5

Timestamp: 11/2/2024 6:56:10 PM, Millisecond: 890,current eyeGaze_left: Position (-0.0300989, 1.141891, 0.162088), Orientation(0.08195572, -0.1999454, -0.0380775, 0.9756306), Confidence: 0.5

Timestamp: 11/2/2024 6:56:10 PM, Millisecond: 904,current eyeGaze_left: Position (-0.03008172, 1.141836, 0.1621443), Orientation(0.1066032, -0.2118721, -0.03865156, 0.9706966), Confidence: 0.5

Timestamp: 11/2/2024 6:56:10 PM, Millisecond: 917,current eyeGaze_left: Position (-0.03008172, 1.141836, 0.1621443), Orientation(0.1066032, -0.2118721, -0.03865156, 0.9706966), Confidence: 0.5

Timestamp: 11/2/2024 6:56:10 PM, Millisecond: 932,current eyeGaze_left: Position (-0.03008172, 1.141836, 0.1621443), Orientation(0.1066032, -0.2118721, -0.03865156, 0.9706966), Confidence: 0.5

Timestamp: 11/2/2024 6:56:10 PM, Millisecond: 946,current eyeGaze_left: Position (-0.03006126, 1.141833, 0.1622019), Orientation(0.122959, -0.2122521, -0.03808278, 0.9687002), Confidence: 0.5

Timestamp: 11/2/2024 6:56:10 PM, Millisecond: 959,current eyeGaze_left: Position (-0.03006126, 1.141833, 0.1622019), Orientation(0.122959, -0.2122521, -0.03808278, 0.9687002), Confidence: 0.5
