Timestamp: 11/24/2024 4:49:11 PM, Millisecond: 94,current eyeGaze_left: Position (0.08800659, 1.019444, 0.2731089), Orientation(0.0832207, 0.01145101, -0.02855328, 0.9960561), Confidence: 0.5

Timestamp: 11/24/2024 4:49:11 PM, Millisecond: 108,current eyeGaze_left: Position (0.08800659, 1.019444, 0.2731089), Orientation(0.0832207, 0.01145101, -0.02855328, 0.9960561), Confidence: 0.5

Timestamp: 11/24/2024 4:49:11 PM, Millisecond: 123,current eyeGaze_left: Position (0.0880093, 1.019452, 0.2731012), Orientation(0.08307172, 0.006409212, -0.02894571, 0.9961026), Confidence: 0.5

Timestamp: 11/24/2024 4:49:11 PM, Millisecond: 136,current eyeGaze_left: Position (0.0880093, 1.019452, 0.2731012), Orientation(0.08307172, 0.006409212, -0.02894571, 0.9961026), Confidence: 0.5

Timestamp: 11/24/2024 4:49:11 PM, Millisecond: 150,current eyeGaze_left: Position (0.08800434, 1.019452, 0.2731339), Orientation(0.08492775, 0.00511579, -0.02918793, 0.9959463), Confidence: 0.5

Timestamp: 11/24/2024 4:49:11 PM, Millisecond: 164,current eyeGaze_left: Position (0.08800434, 1.019452, 0.2731339), Orientation(0.08492775, 0.00511579, -0.02918793, 0.9959463), Confidence: 0.5

Timestamp: 11/24/2024 4:49:11 PM, Millisecond: 178,current eyeGaze_left: Position (0.08800434, 1.019452, 0.2731339), Orientation(0.08492775, 0.00511579, -0.02918793, 0.9959463), Confidence: 0.5

Timestamp: 11/24/2024 4:49:11 PM, Millisecond: 192,current eyeGaze_left: Position (0.08800592, 1.019465, 0.273144), Orientation(0.085762, 0.005768306, -0.02927929, 0.9958686), Confidence: 0.5

Timestamp: 11/24/2024 4:49:11 PM, Millisecond: 205,current eyeGaze_left: Position (0.08800592, 1.019465, 0.273144), Orientation(0.085762, 0.005768306, -0.02927929, 0.9958686), Confidence: 0.5

Timestamp: 11/24/2024 4:49:11 PM, Millisecond: 220,current eyeGaze_left: Position (0.08803374, 1.019484, 0.2731424), Orientation(0.08723548, 0.005689414, -0.02916978, 0.9957444), Confidence: 0.5

Timestamp: 11/24/2024 4:49:11 PM, Millisecond: 233,current eyeGaze_left: Position (0.08803374, 1.019484, 0.2731424), Orientation(0.08723548, 0.005689414, -0.02916978, 0.9957444), Confidence: 0.5

Timestamp: 11/24/2024 4:49:11 PM, Millisecond: 248,current eyeGaze_left: Position (0.08803374, 1.019484, 0.2731424), Orientation(0.08723548, 0.005689414, -0.02916978, 0.9957444), Confidence: 0.5

Timestamp: 11/24/2024 4:49:11 PM, Millisecond: 262,current eyeGaze_left: Position (0.08802591, 1.019501, 0.2731739), Orientation(0.08727472, 0.005658213, -0.02922717, 0.9957393), Confidence: 0.5

Timestamp: 11/24/2024 4:49:11 PM, Millisecond: 275,current eyeGaze_left: Position (0.08802591, 1.019501, 0.2731739), Orientation(0.08727472, 0.005658213, -0.02922717, 0.9957393), Confidence: 0.5

Timestamp: 11/24/2024 4:49:11 PM, Millisecond: 289,current eyeGaze_left: Position (0.08803666, 1.019509, 0.2731744), Orientation(0.08567999, 0.007342727, -0.0290378, 0.9958724), Confidence: 0.5

Timestamp: 11/24/2024 4:49:11 PM, Millisecond: 303,current eyeGaze_left: Position (0.08803666, 1.019509, 0.2731744), Orientation(0.08567999, 0.007342727, -0.0290378, 0.9958724), Confidence: 0.5

Timestamp: 11/24/2024 4:49:11 PM, Millisecond: 317,current eyeGaze_left: Position (0.08805244, 1.019475, 0.2731717), Orientation(0.08556191, 0.006460991, -0.02906656, 0.9958879), Confidence: 0.5

Timestamp: 11/24/2024 4:49:11 PM, Millisecond: 330,current eyeGaze_left: Position (0.08805244, 1.019475, 0.2731717), Orientation(0.08556191, 0.006460991, -0.02906656, 0.9958879), Confidence: 0.5

Timestamp: 11/24/2024 4:49:11 PM, Millisecond: 345,current eyeGaze_left: Position (0.08805244, 1.019475, 0.2731717), Orientation(0.08556191, 0.006460991, -0.02906656, 0.9958879), Confidence: 0.5

Timestamp: 11/24/2024 4:49:11 PM, Millisecond: 359,current eyeGaze_left: Position (0.0880516, 1.01945, 0.273183), Orientation(0.08911553, 0.007008013, -0.02904549, 0.9955732), Confidence: 0.5

Timestamp: 11/24/2024 4:49:11 PM, Millisecond: 372,current eyeGaze_left: Position (0.0880516, 1.01945, 0.273183), Orientation(0.08911553, 0.007008013, -0.02904549, 0.9955732), Confidence: 0.5

Timestamp: 11/24/2024 4:49:11 PM, Millisecond: 387,current eyeGaze_left: Position (0.08807144, 1.019433, 0.2731113), Orientation(0.0894054, 0.006397469, -0.02906046, 0.9955507), Confidence: 0.5

Timestamp: 11/24/2024 4:49:11 PM, Millisecond: 400,current eyeGaze_left: Position (0.08807144, 1.019433, 0.2731113), Orientation(0.0894054, 0.006397469, -0.02906046, 0.9955507), Confidence: 0.5

Timestamp: 11/24/2024 4:49:11 PM, Millisecond: 415,current eyeGaze_left: Position (0.08807144, 1.019433, 0.2731113), Orientation(0.0894054, 0.006397469, -0.02906046, 0.9955507), Confidence: 0.5

Timestamp: 11/24/2024 4:49:11 PM, Millisecond: 428,current eyeGaze_left: Position (0.08808886, 1.01942, 0.273), Orientation(0.08955032, 0.006913261, -0.02916934, 0.9955313), Confidence: 0.5

Timestamp: 11/24/2024 4:49:11 PM, Millisecond: 442,current eyeGaze_left: Position (0.08808886, 1.01942, 0.273), Orientation(0.08955032, 0.006913261, -0.02916934, 0.9955313), Confidence: 0.5

Timestamp: 11/24/2024 4:49:11 PM, Millisecond: 457,current eyeGaze_left: Position (0.08811743, 1.019421, 0.2729932), Orientation(0.08946619, 0.005448186, -0.02926699, 0.995545), Confidence: 0.5

Timestamp: 11/24/2024 4:49:11 PM, Millisecond: 470,current eyeGaze_left: Position (0.08811743, 1.019421, 0.2729932), Orientation(0.08946619, 0.005448186, -0.02926699, 0.995545), Confidence: 0.5

Timestamp: 11/24/2024 4:49:11 PM, Millisecond: 485,current eyeGaze_left: Position (0.08814134, 1.01944, 0.2729993), Orientation(0.08835479, 0.006709765, -0.02908874, 0.9956416), Confidence: 0.5

Timestamp: 11/24/2024 4:49:11 PM, Millisecond: 497,current eyeGaze_left: Position (0.08814134, 1.01944, 0.2729993), Orientation(0.08835479, 0.006709765, -0.02908874, 0.9956416), Confidence: 0.5

Timestamp: 11/24/2024 4:49:11 PM, Millisecond: 511,current eyeGaze_left: Position (0.08814134, 1.01944, 0.2729993), Orientation(0.08835479, 0.006709765, -0.02908874, 0.9956416), Confidence: 0.5

Timestamp: 11/24/2024 4:49:11 PM, Millisecond: 525,current eyeGaze_left: Position (0.08813497, 1.01947, 0.2730303), Orientation(0.08849377, 0.006774283, -0.0292139, 0.9956252), Confidence: 0.5

Timestamp: 11/24/2024 4:49:11 PM, Millisecond: 539,current eyeGaze_left: Position (0.08813497, 1.01947, 0.2730303), Orientation(0.08849377, 0.006774283, -0.0292139, 0.9956252), Confidence: 0.5

Timestamp: 11/24/2024 4:49:11 PM, Millisecond: 554,current eyeGaze_left: Position (0.08813497, 1.01947, 0.2730303), Orientation(0.08849377, 0.006774283, -0.0292139, 0.9956252), Confidence: 0.5

Timestamp: 11/24/2024 4:49:11 PM, Millisecond: 567,current eyeGaze_left: Position (0.08814043, 1.01949, 0.2730483), Orientation(0.0881366, 0.008441898, -0.02914764, 0.9956461), Confidence: 0.5

Timestamp: 11/24/2024 4:49:11 PM, Millisecond: 582,current eyeGaze_left: Position (0.08814043, 1.01949, 0.2730483), Orientation(0.0881366, 0.008441898, -0.02914764, 0.9956461), Confidence: 0.5

Timestamp: 11/24/2024 4:49:11 PM, Millisecond: 594,current eyeGaze_left: Position (0.08815629, 1.01949, 0.2730231), Orientation(0.08833139, 0.008474625, -0.02925429, 0.9956254), Confidence: 0.5

Timestamp: 11/24/2024 4:49:11 PM, Millisecond: 609,current eyeGaze_left: Position (0.08815629, 1.01949, 0.2730231), Orientation(0.08833139, 0.008474625, -0.02925429, 0.9956254), Confidence: 0.5

Timestamp: 11/24/2024 4:49:11 PM, Millisecond: 624,current eyeGaze_left: Position (0.08819333, 1.019479, 0.2729473), Orientation(0.08823019, 0.008791748, -0.02926048, 0.9956315), Confidence: 0.5

Timestamp: 11/24/2024 4:49:11 PM, Millisecond: 636,current eyeGaze_left: Position (0.08819333, 1.019479, 0.2729473), Orientation(0.08823019, 0.008791748, -0.02926048, 0.9956315), Confidence: 0.5

Timestamp: 11/24/2024 4:49:11 PM, Millisecond: 652,current eyeGaze_left: Position (0.08819223, 1.019444, 0.2729531), Orientation(0.08811501, 0.008040855, -0.02927772, 0.9956475), Confidence: 0.5

Timestamp: 11/24/2024 4:49:11 PM, Millisecond: 664,current eyeGaze_left: Position (0.08819223, 1.019444, 0.2729531), Orientation(0.08811501, 0.008040855, -0.02927772, 0.9956475), Confidence: 0.5

Timestamp: 11/24/2024 4:49:11 PM, Millisecond: 679,current eyeGaze_left: Position (0.08819223, 1.019444, 0.2729531), Orientation(0.08811501, 0.008040855, -0.02927772, 0.9956475), Confidence: 0.5

Timestamp: 11/24/2024 4:49:11 PM, Millisecond: 693,current eyeGaze_left: Position (0.08817117, 1.01943, 0.2729737), Orientation(0.0879214, 0.007793384, -0.02922851, 0.9956682), Confidence: 0.5

Timestamp: 11/24/2024 4:49:11 PM, Millisecond: 706,current eyeGaze_left: Position (0.08817117, 1.01943, 0.2729737), Orientation(0.0879214, 0.007793384, -0.02922851, 0.9956682), Confidence: 0.5

Timestamp: 11/24/2024 4:49:11 PM, Millisecond: 721,current eyeGaze_left: Position (0.08813058, 1.019443, 0.2730077), Orientation(0.08544898, 0.004970743, -0.02943285, 0.9958954), Confidence: 0.5

Timestamp: 11/24/2024 4:49:11 PM, Millisecond: 734,current eyeGaze_left: Position (0.08813058, 1.019443, 0.2730077), Orientation(0.08544898, 0.004970743, -0.02943285, 0.9958954), Confidence: 0.5

Timestamp: 11/24/2024 4:49:11 PM, Millisecond: 749,current eyeGaze_left: Position (0.08813058, 1.019443, 0.2730077), Orientation(0.08544898, 0.004970743, -0.02943285, 0.9958954), Confidence: 0.5

Timestamp: 11/24/2024 4:49:11 PM, Millisecond: 762,current eyeGaze_left: Position (0.08808176, 1.019455, 0.2730463), Orientation(0.07560465, 0.005387572, -0.02931659, 0.9966923), Confidence: 0.5

Timestamp: 11/24/2024 4:49:11 PM, Millisecond: 776,current eyeGaze_left: Position (0.08808176, 1.019455, 0.2730463), Orientation(0.07560465, 0.005387572, -0.02931659, 0.9966923), Confidence: 0.5

Timestamp: 11/24/2024 4:49:11 PM, Millisecond: 790,current eyeGaze_left: Position (0.08808342, 1.019456, 0.2730785), Orientation(0.07562775, 0.004706246, -0.02933153, 0.9966935), Confidence: 0.5

Timestamp: 11/24/2024 4:49:11 PM, Millisecond: 804,current eyeGaze_left: Position (0.08808342, 1.019456, 0.2730785), Orientation(0.07562775, 0.004706246, -0.02933153, 0.9966935), Confidence: 0.5

Timestamp: 11/24/2024 4:49:11 PM, Millisecond: 819,current eyeGaze_left: Position (0.08812369, 1.019462, 0.2730926), Orientation(0.07518568, 0.004392571, -0.02935248, 0.9967278), Confidence: 0.5

Timestamp: 11/24/2024 4:49:11 PM, Millisecond: 832,current eyeGaze_left: Position (0.08812369, 1.019462, 0.2730926), Orientation(0.07518568, 0.004392571, -0.02935248, 0.9967278), Confidence: 0.5

Timestamp: 11/24/2024 4:49:11 PM, Millisecond: 847,current eyeGaze_left: Position (0.08812369, 1.019462, 0.2730926), Orientation(0.07518568, 0.004392571, -0.02935248, 0.9967278), Confidence: 0.5

Timestamp: 11/24/2024 4:49:11 PM, Millisecond: 860,current eyeGaze_left: Position (0.08815862, 1.019472, 0.2730958), Orientation(0.07370885, 0.004227031, -0.02940272, 0.9968374), Confidence: 0.5

Timestamp: 11/24/2024 4:49:11 PM, Millisecond: 873,current eyeGaze_left: Position (0.08815862, 1.019472, 0.2730958), Orientation(0.07370885, 0.004227031, -0.02940272, 0.9968374), Confidence: 0.5

Timestamp: 11/24/2024 4:49:11 PM, Millisecond: 888,current eyeGaze_left: Position (0.08818984, 1.019459, 0.2731017), Orientation(0.07370315, 0.004215357, -0.02947139, 0.9968358), Confidence: 0.5

Timestamp: 11/24/2024 4:49:11 PM, Millisecond: 901,current eyeGaze_left: Position (0.08818984, 1.019459, 0.2731017), Orientation(0.07370315, 0.004215357, -0.02947139, 0.9968358), Confidence: 0.5

Timestamp: 11/24/2024 4:49:11 PM, Millisecond: 916,current eyeGaze_left: Position (0.08818984, 1.019459, 0.2731017), Orientation(0.07370315, 0.004215357, -0.02947139, 0.9968358), Confidence: 0.5

Timestamp: 11/24/2024 4:49:11 PM, Millisecond: 929,current eyeGaze_left: Position (0.08821683, 1.019432, 0.2731105), Orientation(0.07735194, 0.007194691, -0.02922386, 0.9965494), Confidence: 0.5

Timestamp: 11/24/2024 4:49:11 PM, Millisecond: 944,current eyeGaze_left: Position (0.08821683, 1.019432, 0.2731105), Orientation(0.07735194, 0.007194691, -0.02922386, 0.9965494), Confidence: 0.5

Timestamp: 11/24/2024 4:49:11 PM, Millisecond: 958,current eyeGaze_left: Position (0.08825585, 1.019416, 0.2730986), Orientation(0.07951316, 0.007031745, -0.02933756, 0.9963773), Confidence: 0.5

Timestamp: 11/24/2024 4:49:11 PM, Millisecond: 971,current eyeGaze_left: Position (0.08825585, 1.019416, 0.2730986), Orientation(0.07951316, 0.007031745, -0.02933756, 0.9963773), Confidence: 0.5

Timestamp: 11/24/2024 4:49:11 PM, Millisecond: 986,current eyeGaze_left: Position (0.08827883, 1.01941, 0.2730714), Orientation(0.07942551, 0.003949492, -0.02960826, 0.9963934), Confidence: 0.5

Timestamp: 11/24/2024 4:49:11 PM, Millisecond: 998,current eyeGaze_left: Position (0.08827883, 1.01941, 0.2730714), Orientation(0.07942551, 0.003949492, -0.02960826, 0.9963934), Confidence: 0.5

Timestamp: 11/24/2024 4:49:12 PM, Millisecond: 14,current eyeGaze_left: Position (0.08827883, 1.01941, 0.2730714), Orientation(0.07942551, 0.003949492, -0.02960826, 0.9963934), Confidence: 0.5

Timestamp: 11/24/2024 4:49:12 PM, Millisecond: 27,current eyeGaze_left: Position (0.088302, 1.019407, 0.2730375), Orientation(0.07966852, 0.004023035, -0.02970572, 0.9963706), Confidence: 0.5

Timestamp: 11/24/2024 4:49:12 PM, Millisecond: 40,current eyeGaze_left: Position (0.088302, 1.019407, 0.2730375), Orientation(0.07966852, 0.004023035, -0.02970572, 0.9963706), Confidence: 0.5

Timestamp: 11/24/2024 4:49:12 PM, Millisecond: 55,current eyeGaze_left: Position (0.08832479, 1.019399, 0.2730197), Orientation(0.07925861, 0.006037008, -0.02983432, 0.9963893), Confidence: 0.5

Timestamp: 11/24/2024 4:49:12 PM, Millisecond: 69,current eyeGaze_left: Position (0.08832479, 1.019399, 0.2730197), Orientation(0.07925861, 0.006037008, -0.02983432, 0.9963893), Confidence: 0.5

Timestamp: 11/24/2024 4:49:12 PM, Millisecond: 83,current eyeGaze_left: Position (0.08836429, 1.019379, 0.2730164), Orientation(0.07875999, 0.005947117, -0.0298064, 0.9964302), Confidence: 0.5

Timestamp: 11/24/2024 4:49:12 PM, Millisecond: 96,current eyeGaze_left: Position (0.08836429, 1.019379, 0.2730164), Orientation(0.07875999, 0.005947117, -0.0298064, 0.9964302), Confidence: 0.5

Timestamp: 11/24/2024 4:49:12 PM, Millisecond: 112,current eyeGaze_left: Position (0.08836429, 1.019379, 0.2730164), Orientation(0.07875999, 0.005947117, -0.0298064, 0.9964302), Confidence: 0.5

Timestamp: 11/24/2024 4:49:12 PM, Millisecond: 125,current eyeGaze_left: Position (0.08839513, 1.019367, 0.2730178), Orientation(0.07730559, 0.00556916, -0.02982331, 0.9965458), Confidence: 0.5

Timestamp: 11/24/2024 4:49:12 PM, Millisecond: 138,current eyeGaze_left: Position (0.08839513, 1.019367, 0.2730178), Orientation(0.07730559, 0.00556916, -0.02982331, 0.9965458), Confidence: 0.5

Timestamp: 11/24/2024 4:49:12 PM, Millisecond: 154,current eyeGaze_left: Position (0.08840682, 1.019344, 0.2730042), Orientation(0.07730845, 0.005505601, -0.02988428, 0.996544), Confidence: 0.5

Timestamp: 11/24/2024 4:49:12 PM, Millisecond: 166,current eyeGaze_left: Position (0.08840682, 1.019344, 0.2730042), Orientation(0.07730845, 0.005505601, -0.02988428, 0.996544), Confidence: 0.5

Timestamp: 11/24/2024 4:49:12 PM, Millisecond: 181,current eyeGaze_left: Position (0.0884245, 1.019301, 0.2730177), Orientation(0.0792747, 0.003883339, -0.03000108, 0.9963937), Confidence: 0.5

Timestamp: 11/24/2024 4:49:12 PM, Millisecond: 194,current eyeGaze_left: Position (0.0884245, 1.019301, 0.2730177), Orientation(0.0792747, 0.003883339, -0.03000108, 0.9963937), Confidence: 0.5

Timestamp: 11/24/2024 4:49:12 PM, Millisecond: 209,current eyeGaze_left: Position (0.0884245, 1.019301, 0.2730177), Orientation(0.0792747, 0.003883339, -0.03000108, 0.9963937), Confidence: 0.5

Timestamp: 11/24/2024 4:49:12 PM, Millisecond: 222,current eyeGaze_left: Position (0.0884304, 1.019263, 0.2730456), Orientation(0.07925104, 0.004001535, -0.02996005, 0.9963963), Confidence: 0.5

Timestamp: 11/24/2024 4:49:12 PM, Millisecond: 236,current eyeGaze_left: Position (0.0884304, 1.019263, 0.2730456), Orientation(0.07925104, 0.004001535, -0.02996005, 0.9963963), Confidence: 0.5

Timestamp: 11/24/2024 4:49:12 PM, Millisecond: 252,current eyeGaze_left: Position (0.08842321, 1.019257, 0.2730524), Orientation(0.07930803, 0.003918471, -0.02981319, 0.9963966), Confidence: 0.5

Timestamp: 11/24/2024 4:49:12 PM, Millisecond: 279,current eyeGaze_left: Position (0.08842321, 1.019257, 0.2730524), Orientation(0.07930803, 0.003918471, -0.02981319, 0.9963966), Confidence: 0.5

Timestamp: 11/24/2024 4:49:12 PM, Millisecond: 290,current eyeGaze_left: Position (0.08841931, 1.019271, 0.2730739), Orientation(0.07773218, 0.004569261, -0.02974264, 0.99652), Confidence: 0.5

Timestamp: 11/24/2024 4:49:12 PM, Millisecond: 303,current eyeGaze_left: Position (0.08841931, 1.019271, 0.2730739), Orientation(0.07773218, 0.004569261, -0.02974264, 0.99652), Confidence: 0.5

Timestamp: 11/24/2024 4:49:12 PM, Millisecond: 318,current eyeGaze_left: Position (0.08841931, 1.019271, 0.2730739), Orientation(0.07773218, 0.004569261, -0.02974264, 0.99652), Confidence: 0.5

Timestamp: 11/24/2024 4:49:12 PM, Millisecond: 331,current eyeGaze_left: Position (0.08839843, 1.019269, 0.2731259), Orientation(0.07866415, 0.004515831, -0.02969823, 0.9964485), Confidence: 0.5

Timestamp: 11/24/2024 4:49:12 PM, Millisecond: 347,current eyeGaze_left: Position (0.08839843, 1.019269, 0.2731259), Orientation(0.07866415, 0.004515831, -0.02969823, 0.9964485), Confidence: 0.5

Timestamp: 11/24/2024 4:49:12 PM, Millisecond: 359,current eyeGaze_left: Position (0.08836085, 1.019266, 0.2731751), Orientation(0.07829529, 0.004202151, -0.02957176, 0.9964827), Confidence: 0.5

Timestamp: 11/24/2024 4:49:12 PM, Millisecond: 373,current eyeGaze_left: Position (0.08836085, 1.019266, 0.2731751), Orientation(0.07829529, 0.004202151, -0.02957176, 0.9964827), Confidence: 0.5

Timestamp: 11/24/2024 4:49:12 PM, Millisecond: 389,current eyeGaze_left: Position (0.08832908, 1.019312, 0.2732349), Orientation(0.07889305, 0.003088571, -0.02967406, 0.9964365), Confidence: 0.5

Timestamp: 11/24/2024 4:49:12 PM, Millisecond: 401,current eyeGaze_left: Position (0.08832908, 1.019312, 0.2732349), Orientation(0.07889305, 0.003088571, -0.02967406, 0.9964365), Confidence: 0.5

Timestamp: 11/24/2024 4:49:12 PM, Millisecond: 415,current eyeGaze_left: Position (0.08832908, 1.019312, 0.2732349), Orientation(0.07889305, 0.003088571, -0.02967406, 0.9964365), Confidence: 0.5

Timestamp: 11/24/2024 4:49:12 PM, Millisecond: 429,current eyeGaze_left: Position (0.08831545, 1.019366, 0.2733063), Orientation(0.07869714, 0.003407066, -0.02966032, 0.9964514), Confidence: 0.5

Timestamp: 11/24/2024 4:49:12 PM, Millisecond: 445,current eyeGaze_left: Position (0.08831545, 1.019366, 0.2733063), Orientation(0.07869714, 0.003407066, -0.02966032, 0.9964514), Confidence: 0.5

Timestamp: 11/24/2024 4:49:12 PM, Millisecond: 457,current eyeGaze_left: Position (0.08828624, 1.019366, 0.2733445), Orientation(0.08145531, 0.003088408, -0.02969629, 0.9962297), Confidence: 0.5

Timestamp: 11/24/2024 4:49:12 PM, Millisecond: 470,current eyeGaze_left: Position (0.08828624, 1.019366, 0.2733445), Orientation(0.08145531, 0.003088408, -0.02969629, 0.9962297), Confidence: 0.5

Timestamp: 11/24/2024 4:49:12 PM, Millisecond: 487,current eyeGaze_left: Position (0.08826114, 1.019325, 0.2733715), Orientation(0.07891816, 0.003341374, -0.02967229, 0.9964339), Confidence: 0.5

Timestamp: 11/24/2024 4:49:12 PM, Millisecond: 498,current eyeGaze_left: Position (0.08826114, 1.019325, 0.2733715), Orientation(0.07891816, 0.003341374, -0.02967229, 0.9964339), Confidence: 0.5
