Timestamp: 11/2/2024 6:55:04 PM, Millisecond: 588,current eyeGaze_left: Position (-0.03590163, 1.14192, 0.1586074), Orientation(0.08251758, 0.004686033, -0.007294347, 0.9965519), Confidence: 0.5

Timestamp: 11/2/2024 6:55:04 PM, Millisecond: 602,current eyeGaze_left: Position (-0.03619761, 1.142016, 0.1585749), Orientation(0.08478743, 0.002267451, -0.01041841, 0.9963421), Confidence: 0.5

Timestamp: 11/2/2024 6:55:04 PM, Millisecond: 616,current eyeGaze_left: Position (-0.03619761, 1.142016, 0.1585749), Orientation(0.08478743, 0.002267451, -0.01041841, 0.9963421), Confidence: 0.5

Timestamp: 11/2/2024 6:55:04 PM, Millisecond: 630,current eyeGaze_left: Position (-0.03619761, 1.142016, 0.1585749), Orientation(0.08478743, 0.002267451, -0.01041841, 0.9963421), Confidence: 0.5

Timestamp: 11/2/2024 6:55:04 PM, Millisecond: 644,current eyeGaze_left: Position (-0.03647292, 1.142105, 0.1585502), Orientation(0.08679012, 0.0007522519, -0.01346253, 0.9961354), Confidence: 0.5

Timestamp: 11/2/2024 6:55:04 PM, Millisecond: 658,current eyeGaze_left: Position (-0.03647292, 1.142105, 0.1585502), Orientation(0.08679012, 0.0007522519, -0.01346253, 0.9961354), Confidence: 0.5

Timestamp: 11/2/2024 6:55:04 PM, Millisecond: 672,current eyeGaze_left: Position (-0.03671624, 1.142211, 0.1585838), Orientation(0.08520059, 0.001932281, -0.01633093, 0.9962282), Confidence: 0.5

Timestamp: 11/2/2024 6:55:04 PM, Millisecond: 685,current eyeGaze_left: Position (-0.03671624, 1.142211, 0.1585838), Orientation(0.08520059, 0.001932281, -0.01633093, 0.9962282), Confidence: 0.5

Timestamp: 11/2/2024 6:55:04 PM, Millisecond: 700,current eyeGaze_left: Position (-0.03697659, 1.142422, 0.1585419), Orientation(0.08510491, 0.001200462, -0.01915192, 0.9961873), Confidence: 0.5

Timestamp: 11/2/2024 6:55:04 PM, Millisecond: 728,current eyeGaze_left: Position (-0.03697659, 1.142422, 0.1585419), Orientation(0.08510491, 0.001200462, -0.01915192, 0.9961873), Confidence: 0.5

Timestamp: 11/2/2024 6:55:04 PM, Millisecond: 740,current eyeGaze_left: Position (-0.03728434, 1.142635, 0.1585543), Orientation(0.0848475, 0.003069973, -0.02154647, 0.9961562), Confidence: 0.5

Timestamp: 11/2/2024 6:55:04 PM, Millisecond: 753,current eyeGaze_left: Position (-0.03728434, 1.142635, 0.1585543), Orientation(0.0848475, 0.003069973, -0.02154647, 0.9961562), Confidence: 0.5

Timestamp: 11/2/2024 6:55:04 PM, Millisecond: 768,current eyeGaze_left: Position (-0.0376162, 1.142805, 0.1586556), Orientation(0.08504468, 0.0001533998, -0.02385142, 0.9960917), Confidence: 0.5

Timestamp: 11/2/2024 6:55:04 PM, Millisecond: 782,current eyeGaze_left: Position (-0.0376162, 1.142805, 0.1586556), Orientation(0.08504468, 0.0001533998, -0.02385142, 0.9960917), Confidence: 0.5

Timestamp: 11/2/2024 6:55:04 PM, Millisecond: 796,current eyeGaze_left: Position (-0.0376162, 1.142805, 0.1586556), Orientation(0.08504468, 0.0001533998, -0.02385142, 0.9960917), Confidence: 0.5

Timestamp: 11/2/2024 6:55:04 PM, Millisecond: 810,current eyeGaze_left: Position (-0.03786435, 1.142951, 0.1586594), Orientation(0.08694951, 0.001246358, -0.02501373, 0.9958978), Confidence: 0.5

Timestamp: 11/2/2024 6:55:04 PM, Millisecond: 823,current eyeGaze_left: Position (-0.03786435, 1.142951, 0.1586594), Orientation(0.08694951, 0.001246358, -0.02501373, 0.9958978), Confidence: 0.5

Timestamp: 11/2/2024 6:55:04 PM, Millisecond: 838,current eyeGaze_left: Position (-0.03809747, 1.143094, 0.1586798), Orientation(0.08790297, -0.001317394, -0.02648183, 0.9957761), Confidence: 0.5

Timestamp: 11/2/2024 6:55:04 PM, Millisecond: 851,current eyeGaze_left: Position (-0.03809747, 1.143094, 0.1586798), Orientation(0.08790297, -0.001317394, -0.02648183, 0.9957761), Confidence: 0.5

Timestamp: 11/2/2024 6:55:04 PM, Millisecond: 866,current eyeGaze_left: Position (-0.03830605, 1.143221, 0.1587631), Orientation(0.09027619, -0.002802897, -0.02765655, 0.9955288), Confidence: 0.5

Timestamp: 11/2/2024 6:55:04 PM, Millisecond: 880,current eyeGaze_left: Position (-0.03830605, 1.143221, 0.1587631), Orientation(0.09027619, -0.002802897, -0.02765655, 0.9955288), Confidence: 0.5

Timestamp: 11/2/2024 6:55:04 PM, Millisecond: 894,current eyeGaze_left: Position (-0.03830605, 1.143221, 0.1587631), Orientation(0.09027619, -0.002802897, -0.02765655, 0.9955288), Confidence: 0.5

Timestamp: 11/2/2024 6:55:04 PM, Millisecond: 908,current eyeGaze_left: Position (-0.03852152, 1.143359, 0.1587401), Orientation(0.08921022, -0.001555088, -0.02839655, 0.9956068), Confidence: 0.5

Timestamp: 11/2/2024 6:55:04 PM, Millisecond: 921,current eyeGaze_left: Position (-0.03852152, 1.143359, 0.1587401), Orientation(0.08921022, -0.001555088, -0.02839655, 0.9956068), Confidence: 0.5

Timestamp: 11/2/2024 6:55:04 PM, Millisecond: 936,current eyeGaze_left: Position (-0.03875562, 1.143433, 0.1587229), Orientation(0.09172186, -0.0007937649, -0.0289127, 0.9953646), Confidence: 0.5

Timestamp: 11/2/2024 6:55:04 PM, Millisecond: 949,current eyeGaze_left: Position (-0.03875562, 1.143433, 0.1587229), Orientation(0.09172186, -0.0007937649, -0.0289127, 0.9953646), Confidence: 0.5

Timestamp: 11/2/2024 6:55:04 PM, Millisecond: 964,current eyeGaze_left: Position (-0.03875562, 1.143433, 0.1587229), Orientation(0.09172186, -0.0007937649, -0.0289127, 0.9953646), Confidence: 0.5

Timestamp: 11/2/2024 6:55:04 PM, Millisecond: 978,current eyeGaze_left: Position (-0.03904201, 1.143444, 0.1586843), Orientation(0.08956119, -0.001538569, -0.0296073, 0.9955401), Confidence: 0.5

Timestamp: 11/2/2024 6:55:04 PM, Millisecond: 991,current eyeGaze_left: Position (-0.03904201, 1.143444, 0.1586843), Orientation(0.08956119, -0.001538569, -0.0296073, 0.9955401), Confidence: 0.5

Timestamp: 11/2/2024 6:55:05 PM, Millisecond: 6,current eyeGaze_left: Position (-0.03921635, 1.143459, 0.1586691), Orientation(0.09073729, -0.002715588, -0.03034276, 0.9954089), Confidence: 0.5

Timestamp: 11/2/2024 6:55:05 PM, Millisecond: 19,current eyeGaze_left: Position (-0.03921635, 1.143459, 0.1586691), Orientation(0.09073729, -0.002715588, -0.03034276, 0.9954089), Confidence: 0.5

Timestamp: 11/2/2024 6:55:05 PM, Millisecond: 33,current eyeGaze_left: Position (-0.03921635, 1.143459, 0.1586691), Orientation(0.09073729, -0.002715588, -0.03034276, 0.9954089), Confidence: 0.5

Timestamp: 11/2/2024 6:55:05 PM, Millisecond: 47,current eyeGaze_left: Position (-0.03933352, 1.14347, 0.1586564), Orientation(0.09084853, -0.002179405, -0.03083038, 0.9953851), Confidence: 0.5

Timestamp: 11/2/2024 6:55:05 PM, Millisecond: 61,current eyeGaze_left: Position (-0.03933352, 1.14347, 0.1586564), Orientation(0.09084853, -0.002179405, -0.03083038, 0.9953851), Confidence: 0.5

Timestamp: 11/2/2024 6:55:05 PM, Millisecond: 75,current eyeGaze_left: Position (-0.0393601, 1.143502, 0.1586713), Orientation(0.09522487, -0.004494911, -0.03148964, 0.9949473), Confidence: 0.5

Timestamp: 11/2/2024 6:55:05 PM, Millisecond: 89,current eyeGaze_left: Position (-0.0393601, 1.143502, 0.1586713), Orientation(0.09522487, -0.004494911, -0.03148964, 0.9949473), Confidence: 0.5

Timestamp: 11/2/2024 6:55:05 PM, Millisecond: 104,current eyeGaze_left: Position (-0.03937718, 1.143513, 0.1586579), Orientation(0.09524776, -0.006550191, -0.03225876, 0.9949092), Confidence: 0.5

Timestamp: 11/2/2024 6:55:05 PM, Millisecond: 117,current eyeGaze_left: Position (-0.03937718, 1.143513, 0.1586579), Orientation(0.09524776, -0.006550191, -0.03225876, 0.9949092), Confidence: 0.5

Timestamp: 11/2/2024 6:55:05 PM, Millisecond: 131,current eyeGaze_left: Position (-0.03937718, 1.143513, 0.1586579), Orientation(0.09524776, -0.006550191, -0.03225876, 0.9949092), Confidence: 0.5

Timestamp: 11/2/2024 6:55:05 PM, Millisecond: 145,current eyeGaze_left: Position (-0.0393102, 1.143568, 0.1586188), Orientation(0.09546152, -0.00760879, -0.03264901, 0.9948684), Confidence: 0.5

Timestamp: 11/2/2024 6:55:05 PM, Millisecond: 159,current eyeGaze_left: Position (-0.0393102, 1.143568, 0.1586188), Orientation(0.09546152, -0.00760879, -0.03264901, 0.9948684), Confidence: 0.5

Timestamp: 11/2/2024 6:55:05 PM, Millisecond: 173,current eyeGaze_left: Position (-0.03925617, 1.143693, 0.1585582), Orientation(0.09178121, -0.009441415, -0.03299707, 0.9951876), Confidence: 0.5

Timestamp: 11/2/2024 6:55:05 PM, Millisecond: 186,current eyeGaze_left: Position (-0.03925617, 1.143693, 0.1585582), Orientation(0.09178121, -0.009441415, -0.03299707, 0.9951876), Confidence: 0.5

Timestamp: 11/2/2024 6:55:05 PM, Millisecond: 200,current eyeGaze_left: Position (-0.03911244, 1.143808, 0.1585409), Orientation(0.09178187, -0.009755618, -0.03305104, 0.9951829), Confidence: 0.5

Timestamp: 11/2/2024 6:55:05 PM, Millisecond: 214,current eyeGaze_left: Position (-0.03911244, 1.143808, 0.1585409), Orientation(0.09178187, -0.009755618, -0.03305104, 0.9951829), Confidence: 0.5

Timestamp: 11/2/2024 6:55:05 PM, Millisecond: 228,current eyeGaze_left: Position (-0.03911244, 1.143808, 0.1585409), Orientation(0.09178187, -0.009755618, -0.03305104, 0.9951829), Confidence: 0.5

Timestamp: 11/2/2024 6:55:05 PM, Millisecond: 242,current eyeGaze_left: Position (-0.03895019, 1.143878, 0.1585134), Orientation(0.09233575, -0.01072378, -0.0330375, 0.9951219), Confidence: 0.5

Timestamp: 11/2/2024 6:55:05 PM, Millisecond: 255,current eyeGaze_left: Position (-0.03895019, 1.143878, 0.1585134), Orientation(0.09233575, -0.01072378, -0.0330375, 0.9951219), Confidence: 0.5

Timestamp: 11/2/2024 6:55:05 PM, Millisecond: 270,current eyeGaze_left: Position (-0.03883636, 1.143814, 0.1584848), Orientation(0.09300671, -0.01146423, -0.03303832, 0.9950511), Confidence: 0.5

Timestamp: 11/2/2024 6:55:05 PM, Millisecond: 283,current eyeGaze_left: Position (-0.03883636, 1.143814, 0.1584848), Orientation(0.09300671, -0.01146423, -0.03303832, 0.9950511), Confidence: 0.5

Timestamp: 11/2/2024 6:55:05 PM, Millisecond: 298,current eyeGaze_left: Position (-0.03883636, 1.143814, 0.1584848), Orientation(0.09300671, -0.01146423, -0.03303832, 0.9950511), Confidence: 0.5

Timestamp: 11/2/2024 6:55:05 PM, Millisecond: 312,current eyeGaze_left: Position (-0.03869113, 1.143782, 0.1584573), Orientation(0.09313434, -0.01123627, -0.0330011, 0.9950432), Confidence: 0.5

Timestamp: 11/2/2024 6:55:05 PM, Millisecond: 325,current eyeGaze_left: Position (-0.03869113, 1.143782, 0.1584573), Orientation(0.09313434, -0.01123627, -0.0330011, 0.9950432), Confidence: 0.5

Timestamp: 11/2/2024 6:55:05 PM, Millisecond: 340,current eyeGaze_left: Position (-0.03856894, 1.143709, 0.1584273), Orientation(0.09366123, -0.0118773, -0.03325981, 0.9949775), Confidence: 0.5

Timestamp: 11/2/2024 6:55:05 PM, Millisecond: 353,current eyeGaze_left: Position (-0.03856894, 1.143709, 0.1584273), Orientation(0.09366123, -0.0118773, -0.03325981, 0.9949775), Confidence: 0.5

Timestamp: 11/2/2024 6:55:05 PM, Millisecond: 367,current eyeGaze_left: Position (-0.03850495, 1.143653, 0.1583609), Orientation(0.09565359, -0.01235215, -0.03340805, 0.9947773), Confidence: 0.5

Timestamp: 11/2/2024 6:55:05 PM, Millisecond: 381,current eyeGaze_left: Position (-0.03850495, 1.143653, 0.1583609), Orientation(0.09565359, -0.01235215, -0.03340805, 0.9947773), Confidence: 0.5

Timestamp: 11/2/2024 6:55:05 PM, Millisecond: 395,current eyeGaze_left: Position (-0.03850495, 1.143653, 0.1583609), Orientation(0.09565359, -0.01235215, -0.03340805, 0.9947773), Confidence: 0.5

Timestamp: 11/2/2024 6:55:05 PM, Millisecond: 409,current eyeGaze_left: Position (-0.03840119, 1.143524, 0.1582856), Orientation(0.09546731, -0.01339201, -0.03361942, 0.9947746), Confidence: 0.5

Timestamp: 11/2/2024 6:55:05 PM, Millisecond: 423,current eyeGaze_left: Position (-0.03840119, 1.143524, 0.1582856), Orientation(0.09546731, -0.01339201, -0.03361942, 0.9947746), Confidence: 0.5

Timestamp: 11/2/2024 6:55:05 PM, Millisecond: 437,current eyeGaze_left: Position (-0.03831856, 1.143446, 0.1581864), Orientation(0.09481911, -0.01417166, -0.03405382, 0.994811), Confidence: 0.5

Timestamp: 11/2/2024 6:55:05 PM, Millisecond: 451,current eyeGaze_left: Position (-0.03831856, 1.143446, 0.1581864), Orientation(0.09481911, -0.01417166, -0.03405382, 0.994811), Confidence: 0.5

Timestamp: 11/2/2024 6:55:05 PM, Millisecond: 465,current eyeGaze_left: Position (-0.03831856, 1.143446, 0.1581864), Orientation(0.09481911, -0.01417166, -0.03405382, 0.994811), Confidence: 0.5

Timestamp: 11/2/2024 6:55:05 PM, Millisecond: 478,current eyeGaze_left: Position (-0.03830112, 1.143359, 0.1580286), Orientation(0.0940524, -0.01460403, -0.03451285, 0.9948617), Confidence: 0.5

Timestamp: 11/2/2024 6:55:05 PM, Millisecond: 493,current eyeGaze_left: Position (-0.03830112, 1.143359, 0.1580286), Orientation(0.0940524, -0.01460403, -0.03451285, 0.9948617), Confidence: 0.5

Timestamp: 11/2/2024 6:55:05 PM, Millisecond: 507,current eyeGaze_left: Position (-0.03821355, 1.1433, 0.1579318), Orientation(0.09378491, -0.01500541, -0.03462147, 0.9948773), Confidence: 0.5

Timestamp: 11/2/2024 6:55:05 PM, Millisecond: 520,current eyeGaze_left: Position (-0.03821355, 1.1433, 0.1579318), Orientation(0.09378491, -0.01500541, -0.03462147, 0.9948773), Confidence: 0.5

Timestamp: 11/2/2024 6:55:05 PM, Millisecond: 535,current eyeGaze_left: Position (-0.0381123, 1.143239, 0.1578557), Orientation(0.09342322, -0.01486594, -0.03444037, 0.9949197), Confidence: 0.5

Timestamp: 11/2/2024 6:55:05 PM, Millisecond: 548,current eyeGaze_left: Position (-0.0381123, 1.143239, 0.1578557), Orientation(0.09342322, -0.01486594, -0.03444037, 0.9949197), Confidence: 0.5

Timestamp: 11/2/2024 6:55:05 PM, Millisecond: 563,current eyeGaze_left: Position (-0.0381123, 1.143239, 0.1578557), Orientation(0.09342322, -0.01486594, -0.03444037, 0.9949197), Confidence: 0.5

Timestamp: 11/2/2024 6:55:05 PM, Millisecond: 577,current eyeGaze_left: Position (-0.03803217, 1.143213, 0.1577626), Orientation(0.09584682, -0.01580012, -0.03422867, 0.9946818), Confidence: 0.5

Timestamp: 11/2/2024 6:55:05 PM, Millisecond: 590,current eyeGaze_left: Position (-0.03803217, 1.143213, 0.1577626), Orientation(0.09584682, -0.01580012, -0.03422867, 0.9946818), Confidence: 0.5

Timestamp: 11/2/2024 6:55:05 PM, Millisecond: 605,current eyeGaze_left: Position (-0.0378065, 1.14318, 0.1577394), Orientation(0.09548956, -0.01800131, -0.03443179, 0.994672), Confidence: 0.5

Timestamp: 11/2/2024 6:55:05 PM, Millisecond: 618,current eyeGaze_left: Position (-0.0378065, 1.14318, 0.1577394), Orientation(0.09548956, -0.01800131, -0.03443179, 0.994672), Confidence: 0.5

Timestamp: 11/2/2024 6:55:05 PM, Millisecond: 632,current eyeGaze_left: Position (-0.0378065, 1.14318, 0.1577394), Orientation(0.09548956, -0.01800131, -0.03443179, 0.994672), Confidence: 0.5

Timestamp: 11/2/2024 6:55:05 PM, Millisecond: 645,current eyeGaze_left: Position (-0.03756633, 1.143166, 0.1577325), Orientation(0.09634458, -0.01939307, -0.03452975, 0.9945599), Confidence: 0.5

Timestamp: 11/2/2024 6:55:05 PM, Millisecond: 660,current eyeGaze_left: Position (-0.03756633, 1.143166, 0.1577325), Orientation(0.09634458, -0.01939307, -0.03452975, 0.9945599), Confidence: 0.5

Timestamp: 11/2/2024 6:55:05 PM, Millisecond: 674,current eyeGaze_left: Position (-0.03732079, 1.143162, 0.1577438), Orientation(0.09627456, -0.02016755, -0.03465028, 0.9945472), Confidence: 0.5

Timestamp: 11/2/2024 6:55:05 PM, Millisecond: 687,current eyeGaze_left: Position (-0.03732079, 1.143162, 0.1577438), Orientation(0.09627456, -0.02016755, -0.03465028, 0.9945472), Confidence: 0.5

Timestamp: 11/2/2024 6:55:05 PM, Millisecond: 702,current eyeGaze_left: Position (-0.03707514, 1.143079, 0.1577984), Orientation(0.0959762, -0.02074743, -0.03507687, 0.9945491), Confidence: 0.5

Timestamp: 11/2/2024 6:55:05 PM, Millisecond: 715,current eyeGaze_left: Position (-0.03707514, 1.143079, 0.1577984), Orientation(0.0959762, -0.02074743, -0.03507687, 0.9945491), Confidence: 0.5

Timestamp: 11/2/2024 6:55:05 PM, Millisecond: 730,current eyeGaze_left: Position (-0.03707514, 1.143079, 0.1577984), Orientation(0.0959762, -0.02074743, -0.03507687, 0.9945491), Confidence: 0.5

Timestamp: 11/2/2024 6:55:05 PM, Millisecond: 743,current eyeGaze_left: Position (-0.03684013, 1.142939, 0.157839), Orientation(0.09683359, -0.021913, -0.03549707, 0.994426), Confidence: 0.5

Timestamp: 11/2/2024 6:55:05 PM, Millisecond: 757,current eyeGaze_left: Position (-0.03684013, 1.142939, 0.157839), Orientation(0.09683359, -0.021913, -0.03549707, 0.994426), Confidence: 0.5

Timestamp: 11/2/2024 6:55:05 PM, Millisecond: 771,current eyeGaze_left: Position (-0.03667371, 1.142741, 0.1578373), Orientation(0.1228039, -0.04093776, -0.03645085, 0.9909162), Confidence: 0.5

Timestamp: 11/2/2024 6:55:05 PM, Millisecond: 785,current eyeGaze_left: Position (-0.03667371, 1.142741, 0.1578373), Orientation(0.1228039, -0.04093776, -0.03645085, 0.9909162), Confidence: 0.5

Timestamp: 11/2/2024 6:55:05 PM, Millisecond: 800,current eyeGaze_left: Position (-0.03667371, 1.142741, 0.1578373), Orientation(0.1228039, -0.04093776, -0.03645085, 0.9909162), Confidence: 0.5

Timestamp: 11/2/2024 6:55:05 PM, Millisecond: 813,current eyeGaze_left: Position (-0.03652599, 1.142528, 0.1579343), Orientation(0.1495915, -0.05144952, -0.03646386, 0.9867349), Confidence: 0.5

Timestamp: 11/2/2024 6:55:05 PM, Millisecond: 827,current eyeGaze_left: Position (-0.03652599, 1.142528, 0.1579343), Orientation(0.1495915, -0.05144952, -0.03646386, 0.9867349), Confidence: 0.5

Timestamp: 11/2/2024 6:55:05 PM, Millisecond: 841,current eyeGaze_left: Position (-0.03649163, 1.142281, 0.158061), Orientation(0.1547717, -0.05161539, -0.03671107, 0.9859179), Confidence: 0.5

Timestamp: 11/2/2024 6:55:05 PM, Millisecond: 854,current eyeGaze_left: Position (-0.03649163, 1.142281, 0.158061), Orientation(0.1547717, -0.05161539, -0.03671107, 0.9859179), Confidence: 0.5

Timestamp: 11/2/2024 6:55:05 PM, Millisecond: 869,current eyeGaze_left: Position (-0.03656236, 1.142036, 0.1582123), Orientation(0.1536776, -0.05137197, -0.03688832, 0.9860951), Confidence: 0.5

Timestamp: 11/2/2024 6:55:05 PM, Millisecond: 882,current eyeGaze_left: Position (-0.03656236, 1.142036, 0.1582123), Orientation(0.1536776, -0.05137197, -0.03688832, 0.9860951), Confidence: 0.5

Timestamp: 11/2/2024 6:55:05 PM, Millisecond: 897,current eyeGaze_left: Position (-0.03656236, 1.142036, 0.1582123), Orientation(0.1536776, -0.05137197, -0.03688832, 0.9860951), Confidence: 0.5

Timestamp: 11/2/2024 6:55:05 PM, Millisecond: 910,current eyeGaze_left: Position (-0.03673303, 1.141796, 0.1582803), Orientation(0.1533144, -0.05349316, -0.03681138, 0.9860417), Confidence: 0.5

Timestamp: 11/2/2024 6:55:05 PM, Millisecond: 924,current eyeGaze_left: Position (-0.03673303, 1.141796, 0.1582803), Orientation(0.1533144, -0.05349316, -0.03681138, 0.9860417), Confidence: 0.5

Timestamp: 11/2/2024 6:55:05 PM, Millisecond: 938,current eyeGaze_left: Position (-0.03695581, 1.141548, 0.1582678), Orientation(0.1561892, -0.05587753, -0.03552962, 0.985505), Confidence: 0.5

Timestamp: 11/2/2024 6:55:05 PM, Millisecond: 952,current eyeGaze_left: Position (-0.03695581, 1.141548, 0.1582678), Orientation(0.1561892, -0.05587753, -0.03552962, 0.985505), Confidence: 0.5

Timestamp: 11/2/2024 6:55:05 PM, Millisecond: 966,current eyeGaze_left: Position (-0.03727813, 1.141287, 0.1581643), Orientation(0.1554828, -0.05924568, -0.03429125, 0.9854638), Confidence: 0.5

Timestamp: 11/2/2024 6:55:05 PM, Millisecond: 980,current eyeGaze_left: Position (-0.03727813, 1.141287, 0.1581643), Orientation(0.1554828, -0.05924568, -0.03429125, 0.9854638), Confidence: 0.5

Timestamp: 11/2/2024 6:55:05 PM, Millisecond: 994,current eyeGaze_left: Position (-0.03727813, 1.141287, 0.1581643), Orientation(0.1554828, -0.05924568, -0.03429125, 0.9854638), Confidence: 0.5

Timestamp: 11/2/2024 6:55:06 PM, Millisecond: 8,current eyeGaze_left: Position (-0.03753377, 1.141052, 0.1580375), Orientation(0.1574196, -0.05890175, -0.03302272, 0.9852204), Confidence: 0.5

Timestamp: 11/2/2024 6:55:06 PM, Millisecond: 21,current eyeGaze_left: Position (-0.03753377, 1.141052, 0.1580375), Orientation(0.1574196, -0.05890175, -0.03302272, 0.9852204), Confidence: 0.5
