
Timestamp: 10/27/2024 3:18:28 PM, Millisecond: 918,current eyeGaze_left: Position (-0.05110696, 1.17235, 0.135139), Orientation(0.1451118, 0.04392602, 0.01394698, 0.9883415), Confidence: 0.5

Timestamp: 10/27/2024 3:18:28 PM, Millisecond: 931,current eyeGaze_left: Position (-0.05100922, 1.172394, 0.1351324), Orientation(0.1448952, 0.04623331, 0.01426445, 0.9882634), Confidence: 0.5

Timestamp: 10/27/2024 3:18:28 PM, Millisecond: 945,current eyeGaze_left: Position (-0.05100922, 1.172394, 0.1351324), Orientation(0.1448952, 0.04623331, 0.01426445, 0.9882634), Confidence: 0.5

Timestamp: 10/27/2024 3:18:28 PM, Millisecond: 960,current eyeGaze_left: Position (-0.05089182, 1.172438, 0.135134), Orientation(0.1450733, 0.04595016, 0.01400394, 0.9882542), Confidence: 0.5

Timestamp: 10/27/2024 3:18:28 PM, Millisecond: 973,current eyeGaze_left: Position (-0.05089182, 1.172438, 0.135134), Orientation(0.1450733, 0.04595016, 0.01400394, 0.9882542), Confidence: 0.5

Timestamp: 10/27/2024 3:18:29 PM, Millisecond: 1,current eyeGaze_left: Position (-0.05080164, 1.172452, 0.1351361), Orientation(0.1450579, 0.04521041, 0.01373217, 0.9882945), Confidence: 0.5

Timestamp: 10/27/2024 3:18:29 PM, Millisecond: 14,current eyeGaze_left: Position (-0.05080164, 1.172452, 0.1351361), Orientation(0.1450579, 0.04521041, 0.01373217, 0.9882945), Confidence: 0.5

Timestamp: 10/27/2024 3:18:29 PM, Millisecond: 27,current eyeGaze_left: Position (-0.0507617, 1.172453, 0.135122), Orientation(0.1455342, 0.02929618, 0.01080685, 0.9888605), Confidence: 0.5

Timestamp: 10/27/2024 3:18:29 PM, Millisecond: 40,current eyeGaze_left: Position (-0.0507617, 1.172453, 0.135122), Orientation(0.1455342, 0.02929618, 0.01080685, 0.9888605), Confidence: 0.5

Timestamp: 10/27/2024 3:18:29 PM, Millisecond: 55,current eyeGaze_left: Position (-0.05077387, 1.172476, 0.1351178), Orientation(0.1455756, 0.02944323, 0.01086244, 0.9888493), Confidence: 0.5

Timestamp: 10/27/2024 3:18:29 PM, Millisecond: 68,current eyeGaze_left: Position (-0.05077387, 1.172476, 0.1351178), Orientation(0.1455756, 0.02944323, 0.01086244, 0.9888493), Confidence: 0.5

Timestamp: 10/27/2024 3:18:29 PM, Millisecond: 83,current eyeGaze_left: Position (-0.05082272, 1.172498, 0.1350985), Orientation(0.1450813, 0.03153814, 0.01123472, 0.9888532), Confidence: 0.5

Timestamp: 10/27/2024 3:18:29 PM, Millisecond: 96,current eyeGaze_left: Position (-0.05082272, 1.172498, 0.1350985), Orientation(0.1450813, 0.03153814, 0.01123472, 0.9888532), Confidence: 0.5

Timestamp: 10/27/2024 3:18:29 PM, Millisecond: 111,current eyeGaze_left: Position (-0.05082272, 1.172498, 0.1350985), Orientation(0.1450813, 0.03153814, 0.01123472, 0.9888532), Confidence: 0.5

Timestamp: 10/27/2024 3:18:29 PM, Millisecond: 124,current eyeGaze_left: Position (-0.05091102, 1.172507, 0.1350559), Orientation(0.1450646, 0.03170383, 0.01119816, 0.9888508), Confidence: 0.5

Timestamp: 10/27/2024 3:18:29 PM, Millisecond: 138,current eyeGaze_left: Position (-0.05091102, 1.172507, 0.1350559), Orientation(0.1450646, 0.03170383, 0.01119816, 0.9888508), Confidence: 0.5

Timestamp: 10/27/2024 3:18:29 PM, Millisecond: 153,current eyeGaze_left: Position (-0.05093524, 1.172439, 0.1350132), Orientation(0.1471866, 0.03154724, 0.01119121, 0.9885422), Confidence: 0.5

Timestamp: 10/27/2024 3:18:29 PM, Millisecond: 166,current eyeGaze_left: Position (-0.05093524, 1.172439, 0.1350132), Orientation(0.1471866, 0.03154724, 0.01119121, 0.9885422), Confidence: 0.5

Timestamp: 10/27/2024 3:18:29 PM, Millisecond: 180,current eyeGaze_left: Position (-0.05093524, 1.172439, 0.1350132), Orientation(0.1471866, 0.03154724, 0.01119121, 0.9885422), Confidence: 0.5

Timestamp: 10/27/2024 3:18:29 PM, Millisecond: 194,current eyeGaze_left: Position (-0.05095051, 1.17236, 0.1349614), Orientation(0.1468228, 0.0299696, 0.01101485, 0.9886473), Confidence: 0.5

Timestamp: 10/27/2024 3:18:29 PM, Millisecond: 208,current eyeGaze_left: Position (-0.05095051, 1.17236, 0.1349614), Orientation(0.1468228, 0.0299696, 0.01101485, 0.9886473), Confidence: 0.5

Timestamp: 10/27/2024 3:18:29 PM, Millisecond: 222,current eyeGaze_left: Position (-0.05094332, 1.172222, 0.13493), Orientation(0.1455647, 0.03074331, 0.01135259, 0.9888059), Confidence: 0.5

Timestamp: 10/27/2024 3:18:29 PM, Millisecond: 236,current eyeGaze_left: Position (-0.05094332, 1.172222, 0.13493), Orientation(0.1455647, 0.03074331, 0.01135259, 0.9888059), Confidence: 0.5

Timestamp: 10/27/2024 3:18:29 PM, Millisecond: 251,current eyeGaze_left: Position (-0.05097592, 1.172202, 0.1348905), Orientation(0.1455535, 0.03075003, 0.01130397, 0.9888078), Confidence: 0.5

Timestamp: 10/27/2024 3:18:29 PM, Millisecond: 264,current eyeGaze_left: Position (-0.05097592, 1.172202, 0.1348905), Orientation(0.1455535, 0.03075003, 0.01130397, 0.9888078), Confidence: 0.5

Timestamp: 10/27/2024 3:18:29 PM, Millisecond: 279,current eyeGaze_left: Position (-0.05097592, 1.172202, 0.1348905), Orientation(0.1455535, 0.03075003, 0.01130397, 0.9888078), Confidence: 0.5

Timestamp: 10/27/2024 3:18:29 PM, Millisecond: 292,current eyeGaze_left: Position (-0.05102416, 1.172246, 0.1348616), Orientation(0.1442715, 0.0308062, 0.01129793, 0.9889941), Confidence: 0.5

Timestamp: 10/27/2024 3:18:29 PM, Millisecond: 306,current eyeGaze_left: Position (-0.05102416, 1.172246, 0.1348616), Orientation(0.1442715, 0.0308062, 0.01129793, 0.9889941), Confidence: 0.5

Timestamp: 10/27/2024 3:18:29 PM, Millisecond: 320,current eyeGaze_left: Position (-0.05112018, 1.172286, 0.1348318), Orientation(0.1457205, 0.02926834, 0.01106796, 0.9888309), Confidence: 0.5

Timestamp: 10/27/2024 3:18:29 PM, Millisecond: 334,current eyeGaze_left: Position (-0.05112018, 1.172286, 0.1348318), Orientation(0.1457205, 0.02926834, 0.01106796, 0.9888309), Confidence: 0.5

Timestamp: 10/27/2024 3:18:29 PM, Millisecond: 348,current eyeGaze_left: Position (-0.05112018, 1.172286, 0.1348318), Orientation(0.1457205, 0.02926834, 0.01106796, 0.9888309), Confidence: 0.5

Timestamp: 10/27/2024 3:18:29 PM, Millisecond: 361,current eyeGaze_left: Position (-0.05119608, 1.172279, 0.1348102), Orientation(0.1411538, 0.02709838, 0.01076283, 0.9895582), Confidence: 0.5

Timestamp: 10/27/2024 3:18:29 PM, Millisecond: 376,current eyeGaze_left: Position (-0.05119608, 1.172279, 0.1348102), Orientation(0.1411538, 0.02709838, 0.01076283, 0.9895582), Confidence: 0.5

Timestamp: 10/27/2024 3:18:29 PM, Millisecond: 389,current eyeGaze_left: Position (-0.05127628, 1.172243, 0.134781), Orientation(0.1325693, 0.02562696, 0.01063403, 0.9907854), Confidence: 0.5

Timestamp: 10/27/2024 3:18:29 PM, Millisecond: 403,current eyeGaze_left: Position (-0.05127628, 1.172243, 0.134781), Orientation(0.1325693, 0.02562696, 0.01063403, 0.9907854), Confidence: 0.5

Timestamp: 10/27/2024 3:18:29 PM, Millisecond: 418,current eyeGaze_left: Position (-0.05133683, 1.172191, 0.1347866), Orientation(0.1056859, 0.02150313, 0.01012951, 0.9941154), Confidence: 0.5

Timestamp: 10/27/2024 3:18:29 PM, Millisecond: 431,current eyeGaze_left: Position (-0.05133683, 1.172191, 0.1347866), Orientation(0.1056859, 0.02150313, 0.01012951, 0.9941154), Confidence: 0.5

Timestamp: 10/27/2024 3:18:29 PM, Millisecond: 445,current eyeGaze_left: Position (-0.05133683, 1.172191, 0.1347866), Orientation(0.1056859, 0.02150313, 0.01012951, 0.9941154), Confidence: 0.5

Timestamp: 10/27/2024 3:18:29 PM, Millisecond: 459,current eyeGaze_left: Position (-0.05139493, 1.172152, 0.1347549), Orientation(0.09452842, 0.02153442, 0.01025606, 0.9952365), Confidence: 0.5

Timestamp: 10/27/2024 3:18:29 PM, Millisecond: 473,current eyeGaze_left: Position (-0.05139493, 1.172152, 0.1347549), Orientation(0.09452842, 0.02153442, 0.01025606, 0.9952365), Confidence: 0.5

Timestamp: 10/27/2024 3:18:29 PM, Millisecond: 488,current eyeGaze_left: Position (-0.05143227, 1.172155, 0.1347168), Orientation(0.08865317, 0.001860875, 0.006666156, 0.9960386), Confidence: 0.5

Timestamp: 10/27/2024 3:18:29 PM, Millisecond: 500,current eyeGaze_left: Position (-0.05143227, 1.172155, 0.1347168), Orientation(0.08865317, 0.001860875, 0.006666156, 0.9960386), Confidence: 0.5

Timestamp: 10/27/2024 3:18:29 PM, Millisecond: 515,current eyeGaze_left: Position (-0.05143227, 1.172155, 0.1347168), Orientation(0.08865317, 0.001860875, 0.006666156, 0.9960386), Confidence: 0.5

Timestamp: 10/27/2024 3:18:29 PM, Millisecond: 529,current eyeGaze_left: Position (-0.0514815, 1.172126, 0.1346336), Orientation(0.08860388, 0.001917604, 0.00663797, 0.9960431), Confidence: 0.5

Timestamp: 10/27/2024 3:18:29 PM, Millisecond: 542,current eyeGaze_left: Position (-0.0514815, 1.172126, 0.1346336), Orientation(0.08860388, 0.001917604, 0.00663797, 0.9960431), Confidence: 0.5

Timestamp: 10/27/2024 3:18:29 PM, Millisecond: 557,current eyeGaze_left: Position (-0.05148764, 1.17216, 0.1345744), Orientation(0.08933792, 0.002116467, 0.006732064, 0.9959764), Confidence: 0.5

Timestamp: 10/27/2024 3:18:29 PM, Millisecond: 570,current eyeGaze_left: Position (-0.05148764, 1.17216, 0.1345744), Orientation(0.08933792, 0.002116467, 0.006732064, 0.9959764), Confidence: 0.5

Timestamp: 10/27/2024 3:18:29 PM, Millisecond: 585,current eyeGaze_left: Position (-0.05146345, 1.17218, 0.1345143), Orientation(0.09049181, 0.009720659, 0.008158229, 0.9958164), Confidence: 0.5

Timestamp: 10/27/2024 3:18:29 PM, Millisecond: 598,current eyeGaze_left: Position (-0.05146345, 1.17218, 0.1345143), Orientation(0.09049181, 0.009720659, 0.008158229, 0.9958164), Confidence: 0.5

Timestamp: 10/27/2024 3:18:29 PM, Millisecond: 613,current eyeGaze_left: Position (-0.05146345, 1.17218, 0.1345143), Orientation(0.09049181, 0.009720659, 0.008158229, 0.9958164), Confidence: 0.5

Timestamp: 10/27/2024 3:18:29 PM, Millisecond: 626,current eyeGaze_left: Position (-0.05138024, 1.172107, 0.1345041), Orientation(0.09624177, 0.01129833, 0.008327498, 0.9952591), Confidence: 0.5

Timestamp: 10/27/2024 3:18:29 PM, Millisecond: 640,current eyeGaze_left: Position (-0.05138024, 1.172107, 0.1345041), Orientation(0.09624177, 0.01129833, 0.008327498, 0.9952591), Confidence: 0.5

Timestamp: 10/27/2024 3:18:29 PM, Millisecond: 654,current eyeGaze_left: Position (-0.05132247, 1.172089, 0.1344525), Orientation(0.09618042, 0.01110851, 0.008130129, 0.9952686), Confidence: 0.5

Timestamp: 10/27/2024 3:18:29 PM, Millisecond: 668,current eyeGaze_left: Position (-0.05132247, 1.172089, 0.1344525), Orientation(0.09618042, 0.01110851, 0.008130129, 0.9952686), Confidence: 0.5

Timestamp: 10/27/2024 3:18:29 PM, Millisecond: 682,current eyeGaze_left: Position (-0.05132247, 1.172089, 0.1344525), Orientation(0.09618042, 0.01110851, 0.008130129, 0.9952686), Confidence: 0.5

Timestamp: 10/27/2024 3:18:29 PM, Millisecond: 695,current eyeGaze_left: Position (-0.05126531, 1.17207, 0.1343995), Orientation(0.09704799, 0.01101134, 0.008015423, 0.9951866), Confidence: 0.5

Timestamp: 10/27/2024 3:18:29 PM, Millisecond: 710,current eyeGaze_left: Position (-0.05126531, 1.17207, 0.1343995), Orientation(0.09704799, 0.01101134, 0.008015423, 0.9951866), Confidence: 0.5

Timestamp: 10/27/2024 3:18:29 PM, Millisecond: 723,current eyeGaze_left: Position (-0.05120877, 1.172101, 0.1343816), Orientation(0.0970704, 0.01067807, 0.007921005, 0.9951889), Confidence: 0.5

Timestamp: 10/27/2024 3:18:29 PM, Millisecond: 737,current eyeGaze_left: Position (-0.05120877, 1.172101, 0.1343816), Orientation(0.0970704, 0.01067807, 0.007921005, 0.9951889), Confidence: 0.5

Timestamp: 10/27/2024 3:18:29 PM, Millisecond: 752,current eyeGaze_left: Position (-0.05116087, 1.172136, 0.1343431), Orientation(0.09716576, 0.01056373, 0.007937714, 0.9951805), Confidence: 0.5

Timestamp: 10/27/2024 3:18:29 PM, Millisecond: 765,current eyeGaze_left: Position (-0.05116087, 1.172136, 0.1343431), Orientation(0.09716576, 0.01056373, 0.007937714, 0.9951805), Confidence: 0.5

Timestamp: 10/27/2024 3:18:29 PM, Millisecond: 780,current eyeGaze_left: Position (-0.05116087, 1.172136, 0.1343431), Orientation(0.09716576, 0.01056373, 0.007937714, 0.9951805), Confidence: 0.5

Timestamp: 10/27/2024 3:18:29 PM, Millisecond: 793,current eyeGaze_left: Position (-0.05112301, 1.172178, 0.1343161), Orientation(0.09663867, 0.01011111, 0.007821152, 0.9952376), Confidence: 0.5

Timestamp: 10/27/2024 3:18:29 PM, Millisecond: 807,current eyeGaze_left: Position (-0.05112301, 1.172178, 0.1343161), Orientation(0.09663867, 0.01011111, 0.007821152, 0.9952376), Confidence: 0.5

Timestamp: 10/27/2024 3:18:29 PM, Millisecond: 821,current eyeGaze_left: Position (-0.05105353, 1.172161, 0.1343773), Orientation(0.09672711, 0.01239732, 0.00805679, 0.9952011), Confidence: 0.5

Timestamp: 10/27/2024 3:18:29 PM, Millisecond: 835,current eyeGaze_left: Position (-0.05105353, 1.172161, 0.1343773), Orientation(0.09672711, 0.01239732, 0.00805679, 0.9952011), Confidence: 0.5

Timestamp: 10/27/2024 3:18:29 PM, Millisecond: 849,current eyeGaze_left: Position (-0.05105353, 1.172161, 0.1343773), Orientation(0.09672711, 0.01239732, 0.00805679, 0.9952011), Confidence: 0.5

Timestamp: 10/27/2024 3:18:29 PM, Millisecond: 863,current eyeGaze_left: Position (-0.05101335, 1.172166, 0.1343924), Orientation(0.1004211, 0.01249379, 0.007915456, 0.9948351), Confidence: 0.5

Timestamp: 10/27/2024 3:18:29 PM, Millisecond: 878,current eyeGaze_left: Position (-0.05101335, 1.172166, 0.1343924), Orientation(0.1004211, 0.01249379, 0.007915456, 0.9948351), Confidence: 0.5

Timestamp: 10/27/2024 3:18:29 PM, Millisecond: 891,current eyeGaze_left: Position (-0.05096266, 1.172164, 0.1344038), Orientation(0.1017677, 0.01242054, 0.007914368, 0.9946992), Confidence: 0.5

Timestamp: 10/27/2024 3:18:29 PM, Millisecond: 904,current eyeGaze_left: Position (-0.05096266, 1.172164, 0.1344038), Orientation(0.1017677, 0.01242054, 0.007914368, 0.9946992), Confidence: 0.5

Timestamp: 10/27/2024 3:18:29 PM, Millisecond: 919,current eyeGaze_left: Position (-0.05092397, 1.172194, 0.1344053), Orientation(0.1007573, 0.01250396, 0.00791627, 0.994801), Confidence: 0.5

Timestamp: 10/27/2024 3:18:29 PM, Millisecond: 933,current eyeGaze_left: Position (-0.05092397, 1.172194, 0.1344053), Orientation(0.1007573, 0.01250396, 0.00791627, 0.994801), Confidence: 0.5

Timestamp: 10/27/2024 3:18:29 PM, Millisecond: 947,current eyeGaze_left: Position (-0.05092397, 1.172194, 0.1344053), Orientation(0.1007573, 0.01250396, 0.00791627, 0.994801), Confidence: 0.5

Timestamp: 10/27/2024 3:18:29 PM, Millisecond: 960,current eyeGaze_left: Position (-0.05085156, 1.172194, 0.1344064), Orientation(0.1001239, 0.01231012, 0.007905512, 0.9948675), Confidence: 0.5

Timestamp: 10/27/2024 3:18:29 PM, Millisecond: 975,current eyeGaze_left: Position (-0.05085156, 1.172194, 0.1344064), Orientation(0.1001239, 0.01231012, 0.007905512, 0.9948675), Confidence: 0.5

Timestamp: 10/27/2024 3:18:29 PM, Millisecond: 988,current eyeGaze_left: Position (-0.05076907, 1.172234, 0.1344052), Orientation(0.1001831, 0.01516287, 0.008137707, 0.9948203), Confidence: 0.5

Timestamp: 10/27/2024 3:18:30 PM, Millisecond: 2,current eyeGaze_left: Position (-0.05076907, 1.172234, 0.1344052), Orientation(0.1001831, 0.01516287, 0.008137707, 0.9948203), Confidence: 0.5

Timestamp: 10/27/2024 3:18:30 PM, Millisecond: 17,current eyeGaze_left: Position (-0.05076907, 1.172234, 0.1344052), Orientation(0.1001831, 0.01516287, 0.008137707, 0.9948203), Confidence: 0.5

Timestamp: 10/27/2024 3:18:30 PM, Millisecond: 30,current eyeGaze_left: Position (-0.05064831, 1.172264, 0.1344547), Orientation(0.1023991, 0.01503694, 0.007973999, 0.9945979), Confidence: 0.5

Timestamp: 10/27/2024 3:18:30 PM, Millisecond: 45,current eyeGaze_left: Position (-0.05064831, 1.172264, 0.1344547), Orientation(0.1023991, 0.01503694, 0.007973999, 0.9945979), Confidence: 0.5

Timestamp: 10/27/2024 3:18:30 PM, Millisecond: 58,current eyeGaze_left: Position (-0.05060353, 1.172295, 0.1344718), Orientation(0.1026204, 0.01429004, 0.007841479, 0.9945871), Confidence: 0.5

Timestamp: 10/27/2024 3:18:30 PM, Millisecond: 72,current eyeGaze_left: Position (-0.05060353, 1.172295, 0.1344718), Orientation(0.1026204, 0.01429004, 0.007841479, 0.9945871), Confidence: 0.5

Timestamp: 10/27/2024 3:18:30 PM, Millisecond: 86,current eyeGaze_left: Position (-0.05056828, 1.172289, 0.1344925), Orientation(0.102488, 0.01429571, 0.007859679, 0.9946005), Confidence: 0.5

Timestamp: 10/27/2024 3:18:30 PM, Millisecond: 99,current eyeGaze_left: Position (-0.05056828, 1.172289, 0.1344925), Orientation(0.102488, 0.01429571, 0.007859679, 0.9946005), Confidence: 0.5

Timestamp: 10/27/2024 3:18:30 PM, Millisecond: 114,current eyeGaze_left: Position (-0.05056828, 1.172289, 0.1344925), Orientation(0.102488, 0.01429571, 0.007859679, 0.9946005), Confidence: 0.5

Timestamp: 10/27/2024 3:18:30 PM, Millisecond: 128,current eyeGaze_left: Position (-0.05058503, 1.172281, 0.1345104), Orientation(0.1025058, 0.01322946, 0.007604372, 0.9946154), Confidence: 0.5

Timestamp: 10/27/2024 3:18:30 PM, Millisecond: 142,current eyeGaze_left: Position (-0.05058503, 1.172281, 0.1345104), Orientation(0.1025058, 0.01322946, 0.007604372, 0.9946154), Confidence: 0.5

Timestamp: 10/27/2024 3:18:30 PM, Millisecond: 156,current eyeGaze_left: Position (-0.05057176, 1.172252, 0.134518), Orientation(0.1028852, 0.0133318, 0.007601708, 0.9945749), Confidence: 0.5

Timestamp: 10/27/2024 3:18:30 PM, Millisecond: 169,current eyeGaze_left: Position (-0.05057176, 1.172252, 0.134518), Orientation(0.1028852, 0.0133318, 0.007601708, 0.9945749), Confidence: 0.5

Timestamp: 10/27/2024 3:18:30 PM, Millisecond: 184,current eyeGaze_left: Position (-0.05053586, 1.172209, 0.1345026), Orientation(0.1028673, 0.01331015, 0.007621392, 0.994577), Confidence: 0.5

Timestamp: 10/27/2024 3:18:30 PM, Millisecond: 197,current eyeGaze_left: Position (-0.05053586, 1.172209, 0.1345026), Orientation(0.1028673, 0.01331015, 0.007621392, 0.994577), Confidence: 0.5

Timestamp: 10/27/2024 3:18:30 PM, Millisecond: 212,current eyeGaze_left: Position (-0.05053586, 1.172209, 0.1345026), Orientation(0.1028673, 0.01331015, 0.007621392, 0.994577), Confidence: 0.5

Timestamp: 10/27/2024 3:18:30 PM, Millisecond: 225,current eyeGaze_left: Position (-0.05042779, 1.172182, 0.1344951), Orientation(0.1025057, 0.01339502, 0.007587383, 0.9946133), Confidence: 0.5

Timestamp: 10/27/2024 3:18:30 PM, Millisecond: 240,current eyeGaze_left: Position (-0.05042779, 1.172182, 0.1344951), Orientation(0.1025057, 0.01339502, 0.007587383, 0.9946133), Confidence: 0.5

Timestamp: 10/27/2024 3:18:30 PM, Millisecond: 253,current eyeGaze_left: Position (-0.05033376, 1.172169, 0.1344409), Orientation(0.1019161, 0.01478764, 0.007710374, 0.9946532), Confidence: 0.5

Timestamp: 10/27/2024 3:18:30 PM, Millisecond: 267,current eyeGaze_left: Position (-0.05033376, 1.172169, 0.1344409), Orientation(0.1019161, 0.01478764, 0.007710374, 0.9946532), Confidence: 0.5

Timestamp: 10/27/2024 3:18:30 PM, Millisecond: 281,current eyeGaze_left: Position (-0.05033376, 1.172169, 0.1344409), Orientation(0.1019161, 0.01478764, 0.007710374, 0.9946532), Confidence: 0.5

Timestamp: 10/27/2024 3:18:30 PM, Millisecond: 294,current eyeGaze_left: Position (-0.05024878, 1.172187, 0.1343704), Orientation(0.1021418, 0.01333012, 0.007502851, 0.9946523), Confidence: 0.5

Timestamp: 10/27/2024 3:18:30 PM, Millisecond: 308,current eyeGaze_left: Position (-0.05024878, 1.172187, 0.1343704), Orientation(0.1021418, 0.01333012, 0.007502851, 0.9946523), Confidence: 0.5

Timestamp: 10/27/2024 3:18:30 PM, Millisecond: 322,current eyeGaze_left: Position (-0.05024252, 1.172233, 0.1342598), Orientation(0.1018411, 0.01470967, 0.007817691, 0.9946612), Confidence: 0.5

Timestamp: 10/27/2024 3:18:30 PM, Millisecond: 336,current eyeGaze_left: Position (-0.05024252, 1.172233, 0.1342598), Orientation(0.1018411, 0.01470967, 0.007817691, 0.9946612), Confidence: 0.5

Timestamp: 10/27/2024 3:18:30 PM, Millisecond: 350,current eyeGaze_left: Position (-0.05022639, 1.172261, 0.1341839), Orientation(0.1017904, 0.01464731, 0.007759574, 0.9946678), Confidence: 0.5
