Timestamp: 11/24/2024 2:52:03 PM, Millisecond: 56,current eyeGaze_left: Position (-0.06622859, 1.075752, -0.02631453), Orientation(0.04197178, -0.04533306, -0.04079685, 0.9972556), Confidence: 0.5
Timestamp: 11/24/2024 2:52:05 PM, Millisecond: 237,current eyeGaze_left: Position (-0.1125312, 1.077022, -0.05074104), Orientation(0.1605475, -0.01001118, -0.009507069, 0.9869316), Confidence: 0.5

Timestamp: 11/24/2024 2:52:05 PM, Millisecond: 252,current eyeGaze_left: Position (-0.1127007, 1.076934, -0.05088031), Orientation(0.1604796, -0.009937613, -0.00938737, 0.9869446), Confidence: 0.5

Timestamp: 11/24/2024 2:52:05 PM, Millisecond: 265,current eyeGaze_left: Position (-0.1127007, 1.076934, -0.05088031), Orientation(0.1604796, -0.009937613, -0.00938737, 0.9869446), Confidence: 0.5

Timestamp: 11/24/2024 2:52:05 PM, Millisecond: 279,current eyeGaze_left: Position (-0.1127007, 1.076934, -0.05088031), Orientation(0.1604796, -0.009937613, -0.00938737, 0.9869446), Confidence: 0.5

Timestamp: 11/24/2024 2:52:05 PM, Millisecond: 293,current eyeGaze_left: Position (-0.1128275, 1.07681, -0.05089261), Orientation(0.1598831, -0.008450406, -0.009146369, 0.9870575), Confidence: 0.5

Timestamp: 11/24/2024 2:52:05 PM, Millisecond: 307,current eyeGaze_left: Position (-0.1128275, 1.07681, -0.05089261), Orientation(0.1598831, -0.008450406, -0.009146369, 0.9870575), Confidence: 0.5

Timestamp: 11/24/2024 2:52:05 PM, Millisecond: 320,current eyeGaze_left: Position (-0.1129559, 1.076759, -0.05085677), Orientation(0.1592827, -0.008160689, -0.00918249, 0.9871565), Confidence: 0.5

Timestamp: 11/24/2024 2:52:05 PM, Millisecond: 334,current eyeGaze_left: Position (-0.1129559, 1.076759, -0.05085677), Orientation(0.1592827, -0.008160689, -0.00918249, 0.9871565), Confidence: 0.5

Timestamp: 11/24/2024 2:52:05 PM, Millisecond: 350,current eyeGaze_left: Position (-0.1131204, 1.076798, -0.05075069), Orientation(0.1552256, -0.008006134, -0.009374253, 0.9878021), Confidence: 0.5

Timestamp: 11/24/2024 2:52:05 PM, Millisecond: 362,current eyeGaze_left: Position (-0.1131204, 1.076798, -0.05075069), Orientation(0.1552256, -0.008006134, -0.009374253, 0.9878021), Confidence: 0.5

Timestamp: 11/24/2024 2:52:05 PM, Millisecond: 378,current eyeGaze_left: Position (-0.1131204, 1.076798, -0.05075069), Orientation(0.1552256, -0.008006134, -0.009374253, 0.9878021), Confidence: 0.5

Timestamp: 11/24/2024 2:52:05 PM, Millisecond: 390,current eyeGaze_left: Position (-0.1133103, 1.076716, -0.05057433), Orientation(0.1549568, -0.009134037, -0.009580511, 0.9878325), Confidence: 0.5

Timestamp: 11/24/2024 2:52:05 PM, Millisecond: 404,current eyeGaze_left: Position (-0.1133103, 1.076716, -0.05057433), Orientation(0.1549568, -0.009134037, -0.009580511, 0.9878325), Confidence: 0.5

Timestamp: 11/24/2024 2:52:05 PM, Millisecond: 419,current eyeGaze_left: Position (-0.113515, 1.076572, -0.05035009), Orientation(0.1575291, -0.008348806, -0.00939911, 0.9874344), Confidence: 0.5

Timestamp: 11/24/2024 2:52:05 PM, Millisecond: 432,current eyeGaze_left: Position (-0.113515, 1.076572, -0.05035009), Orientation(0.1575291, -0.008348806, -0.00939911, 0.9874344), Confidence: 0.5

Timestamp: 11/24/2024 2:52:05 PM, Millisecond: 447,current eyeGaze_left: Position (-0.113515, 1.076572, -0.05035009), Orientation(0.1575291, -0.008348806, -0.00939911, 0.9874344), Confidence: 0.5

Timestamp: 11/24/2024 2:52:05 PM, Millisecond: 460,current eyeGaze_left: Position (-0.1136682, 1.076474, -0.05014739), Orientation(0.1582026, -0.009412917, -0.009505705, 0.987316), Confidence: 0.5

Timestamp: 11/24/2024 2:52:05 PM, Millisecond: 473,current eyeGaze_left: Position (-0.1136682, 1.076474, -0.05014739), Orientation(0.1582026, -0.009412917, -0.009505705, 0.987316), Confidence: 0.5

Timestamp: 11/24/2024 2:52:05 PM, Millisecond: 489,current eyeGaze_left: Position (-0.11379, 1.076363, -0.04996207), Orientation(0.1568651, -0.009041617, -0.009388503, 0.987534), Confidence: 0.5

Timestamp: 11/24/2024 2:52:05 PM, Millisecond: 502,current eyeGaze_left: Position (-0.11379, 1.076363, -0.04996207), Orientation(0.1568651, -0.009041617, -0.009388503, 0.987534), Confidence: 0.5

Timestamp: 11/24/2024 2:52:05 PM, Millisecond: 517,current eyeGaze_left: Position (-0.1138392, 1.076151, -0.04981748), Orientation(0.1560299, -0.007310613, -0.00889396, 0.9876853), Confidence: 0.5

Timestamp: 11/24/2024 2:52:05 PM, Millisecond: 530,current eyeGaze_left: Position (-0.1138392, 1.076151, -0.04981748), Orientation(0.1560299, -0.007310613, -0.00889396, 0.9876853), Confidence: 0.5

Timestamp: 11/24/2024 2:52:05 PM, Millisecond: 545,current eyeGaze_left: Position (-0.1138392, 1.076151, -0.04981748), Orientation(0.1560299, -0.007310613, -0.00889396, 0.9876853), Confidence: 0.5

Timestamp: 11/24/2024 2:52:05 PM, Millisecond: 558,current eyeGaze_left: Position (-0.1138162, 1.076027, -0.04968293), Orientation(0.1062866, 0.0327551, -0.002646094, 0.9937924), Confidence: 0.5

Timestamp: 11/24/2024 2:52:05 PM, Millisecond: 573,current eyeGaze_left: Position (-0.1138162, 1.076027, -0.04968293), Orientation(0.1062866, 0.0327551, -0.002646094, 0.9937924), Confidence: 0.5

Timestamp: 11/24/2024 2:52:05 PM, Millisecond: 586,current eyeGaze_left: Position (-0.1138122, 1.076066, -0.04975988), Orientation(0.1062831, 0.0324574, -0.002911284, 0.9938017), Confidence: 0.5

Timestamp: 11/24/2024 2:52:05 PM, Millisecond: 599,current eyeGaze_left: Position (-0.1138122, 1.076066, -0.04975988), Orientation(0.1062831, 0.0324574, -0.002911284, 0.9938017), Confidence: 0.5

Timestamp: 11/24/2024 2:52:05 PM, Millisecond: 613,current eyeGaze_left: Position (-0.1138122, 1.076066, -0.04975988), Orientation(0.1062831, 0.0324574, -0.002911284, 0.9938017), Confidence: 0.5

Timestamp: 11/24/2024 2:52:05 PM, Millisecond: 627,current eyeGaze_left: Position (-0.1138484, 1.07606, -0.04991158), Orientation(0.1061095, 0.005178373, -0.006644709, 0.9943187), Confidence: 0.5

Timestamp: 11/24/2024 2:52:05 PM, Millisecond: 642,current eyeGaze_left: Position (-0.1138484, 1.07606, -0.04991158), Orientation(0.1061095, 0.005178373, -0.006644709, 0.9943187), Confidence: 0.5

Timestamp: 11/24/2024 2:52:05 PM, Millisecond: 655,current eyeGaze_left: Position (-0.1139096, 1.075983, -0.05014975), Orientation(0.1168457, -0.002795571, -0.007929021, 0.9931145), Confidence: 0.5

Timestamp: 11/24/2024 2:52:05 PM, Millisecond: 668,current eyeGaze_left: Position (-0.1139096, 1.075983, -0.05014975), Orientation(0.1168457, -0.002795571, -0.007929021, 0.9931145), Confidence: 0.5

Timestamp: 11/24/2024 2:52:05 PM, Millisecond: 684,current eyeGaze_left: Position (-0.1140413, 1.075852, -0.05046475), Orientation(0.1469324, -0.01004575, -0.009384632, 0.9890509), Confidence: 0.5

Timestamp: 11/24/2024 2:52:05 PM, Millisecond: 696,current eyeGaze_left: Position (-0.1140413, 1.075852, -0.05046475), Orientation(0.1469324, -0.01004575, -0.009384632, 0.9890509), Confidence: 0.5

Timestamp: 11/24/2024 2:52:05 PM, Millisecond: 711,current eyeGaze_left: Position (-0.1140413, 1.075852, -0.05046475), Orientation(0.1469324, -0.01004575, -0.009384632, 0.9890509), Confidence: 0.5

Timestamp: 11/24/2024 2:52:05 PM, Millisecond: 724,current eyeGaze_left: Position (-0.1141621, 1.075603, -0.05085722), Orientation(0.1461274, -0.009546142, -0.009247431, 0.9891765), Confidence: 0.5

Timestamp: 11/24/2024 2:52:05 PM, Millisecond: 739,current eyeGaze_left: Position (-0.1141621, 1.075603, -0.05085722), Orientation(0.1461274, -0.009546142, -0.009247431, 0.9891765), Confidence: 0.5

Timestamp: 11/24/2024 2:52:05 PM, Millisecond: 752,current eyeGaze_left: Position (-0.1143223, 1.075369, -0.05135828), Orientation(0.147743, -0.0071835, -0.009135364, 0.9889575), Confidence: 0.5

Timestamp: 11/24/2024 2:52:05 PM, Millisecond: 766,current eyeGaze_left: Position (-0.1143223, 1.075369, -0.05135828), Orientation(0.147743, -0.0071835, -0.009135364, 0.9889575), Confidence: 0.5

Timestamp: 11/24/2024 2:52:05 PM, Millisecond: 781,current eyeGaze_left: Position (-0.114499, 1.075027, -0.05195719), Orientation(0.1508453, -0.006642721, -0.009210559, 0.9884923), Confidence: 0.5

Timestamp: 11/24/2024 2:52:05 PM, Millisecond: 794,current eyeGaze_left: Position (-0.114499, 1.075027, -0.05195719), Orientation(0.1508453, -0.006642721, -0.009210559, 0.9884923), Confidence: 0.5

Timestamp: 11/24/2024 2:52:05 PM, Millisecond: 809,current eyeGaze_left: Position (-0.114499, 1.075027, -0.05195719), Orientation(0.1508453, -0.006642721, -0.009210559, 0.9884923), Confidence: 0.5

Timestamp: 11/24/2024 2:52:05 PM, Millisecond: 822,current eyeGaze_left: Position (-0.1147099, 1.074595, -0.05265823), Orientation(0.1491822, -0.005939179, -0.009258021, 0.9887487), Confidence: 0.5

Timestamp: 11/24/2024 2:52:05 PM, Millisecond: 836,current eyeGaze_left: Position (-0.1147099, 1.074595, -0.05265823), Orientation(0.1491822, -0.005939179, -0.009258021, 0.9887487), Confidence: 0.5

Timestamp: 11/24/2024 2:52:05 PM, Millisecond: 851,current eyeGaze_left: Position (-0.1149535, 1.074092, -0.05345316), Orientation(0.1519031, -0.006393017, -0.009642745, 0.9883277), Confidence: 0.5

Timestamp: 11/24/2024 2:52:05 PM, Millisecond: 864,current eyeGaze_left: Position (-0.1149535, 1.074092, -0.05345316), Orientation(0.1519031, -0.006393017, -0.009642745, 0.9883277), Confidence: 0.5

Timestamp: 11/24/2024 2:52:05 PM, Millisecond: 879,current eyeGaze_left: Position (-0.1149535, 1.074092, -0.05345316), Orientation(0.1519031, -0.006393017, -0.009642745, 0.9883277), Confidence: 0.5

Timestamp: 11/24/2024 2:52:05 PM, Millisecond: 892,current eyeGaze_left: Position (-0.1152459, 1.073542, -0.05437848), Orientation(0.1497736, -0.005582002, -0.009808822, 0.988656), Confidence: 0.5

Timestamp: 11/24/2024 2:52:05 PM, Millisecond: 907,current eyeGaze_left: Position (-0.1152459, 1.073542, -0.05437848), Orientation(0.1497736, -0.005582002, -0.009808822, 0.988656), Confidence: 0.5

Timestamp: 11/24/2024 2:52:05 PM, Millisecond: 920,current eyeGaze_left: Position (-0.1155015, 1.072911, -0.05538592), Orientation(0.1478534, -0.006027271, -0.01004514, 0.9889398), Confidence: 0.5

Timestamp: 11/24/2024 2:52:05 PM, Millisecond: 934,current eyeGaze_left: Position (-0.1155015, 1.072911, -0.05538592), Orientation(0.1478534, -0.006027271, -0.01004514, 0.9889398), Confidence: 0.5

Timestamp: 11/24/2024 2:52:05 PM, Millisecond: 949,current eyeGaze_left: Position (-0.1156101, 1.072266, -0.05640714), Orientation(0.1462967, -0.005925124, -0.01003408, 0.989172), Confidence: 0.5

Timestamp: 11/24/2024 2:52:05 PM, Millisecond: 962,current eyeGaze_left: Position (-0.1156101, 1.072266, -0.05640714), Orientation(0.1462967, -0.005925124, -0.01003408, 0.989172), Confidence: 0.5

Timestamp: 11/24/2024 2:52:05 PM, Millisecond: 977,current eyeGaze_left: Position (-0.1156101, 1.072266, -0.05640714), Orientation(0.1462967, -0.005925124, -0.01003408, 0.989172), Confidence: 0.5

Timestamp: 11/24/2024 2:52:05 PM, Millisecond: 990,current eyeGaze_left: Position (-0.1156636, 1.071802, -0.05739686), Orientation(0.1493313, -0.006265387, -0.01009052, 0.9887159), Confidence: 0.5

Timestamp: 11/24/2024 2:52:06 PM, Millisecond: 5,current eyeGaze_left: Position (-0.1156636, 1.071802, -0.05739686), Orientation(0.1493313, -0.006265387, -0.01009052, 0.9887159), Confidence: 0.5

Timestamp: 11/24/2024 2:52:06 PM, Millisecond: 19,current eyeGaze_left: Position (-0.1156233, 1.071595, -0.05828063), Orientation(0.148683, -0.005927118, -0.01024265, 0.9888142), Confidence: 0.5

Timestamp: 11/24/2024 2:52:06 PM, Millisecond: 31,current eyeGaze_left: Position (-0.1156233, 1.071595, -0.05828063), Orientation(0.148683, -0.005927118, -0.01024265, 0.9888142), Confidence: 0.5

Timestamp: 11/24/2024 2:52:06 PM, Millisecond: 47,current eyeGaze_left: Position (-0.1153834, 1.071601, -0.05897075), Orientation(0.146083, -0.006730206, -0.01055948, 0.9891931), Confidence: 0.5

Timestamp: 11/24/2024 2:52:06 PM, Millisecond: 59,current eyeGaze_left: Position (-0.1153834, 1.071601, -0.05897075), Orientation(0.146083, -0.006730206, -0.01055948, 0.9891931), Confidence: 0.5

Timestamp: 11/24/2024 2:52:06 PM, Millisecond: 75,current eyeGaze_left: Position (-0.1153834, 1.071601, -0.05897075), Orientation(0.146083, -0.006730206, -0.01055948, 0.9891931), Confidence: 0.5

Timestamp: 11/24/2024 2:52:06 PM, Millisecond: 88,current eyeGaze_left: Position (-0.1151182, 1.071853, -0.05950612), Orientation(0.1472758, -0.005515956, -0.01071785, 0.989022), Confidence: 0.5

Timestamp: 11/24/2024 2:52:06 PM, Millisecond: 102,current eyeGaze_left: Position (-0.1151182, 1.071853, -0.05950612), Orientation(0.1472758, -0.005515956, -0.01071785, 0.989022), Confidence: 0.5

Timestamp: 11/24/2024 2:52:06 PM, Millisecond: 117,current eyeGaze_left: Position (-0.1147936, 1.072208, -0.05982382), Orientation(0.1489405, -0.006304057, -0.01123192, 0.9887623), Confidence: 0.5

Timestamp: 11/24/2024 2:52:06 PM, Millisecond: 129,current eyeGaze_left: Position (-0.1147936, 1.072208, -0.05982382), Orientation(0.1489405, -0.006304057, -0.01123192, 0.9887623), Confidence: 0.5

Timestamp: 11/24/2024 2:52:06 PM, Millisecond: 145,current eyeGaze_left: Position (-0.1147936, 1.072208, -0.05982382), Orientation(0.1489405, -0.006304057, -0.01123192, 0.9887623), Confidence: 0.5

Timestamp: 11/24/2024 2:52:06 PM, Millisecond: 157,current eyeGaze_left: Position (-0.1143924, 1.07265, -0.05991234), Orientation(0.1506037, -0.006982003, -0.01202722, 0.9884964), Confidence: 0.5

Timestamp: 11/24/2024 2:52:06 PM, Millisecond: 171,current eyeGaze_left: Position (-0.1143924, 1.07265, -0.05991234), Orientation(0.1506037, -0.006982003, -0.01202722, 0.9884964), Confidence: 0.5

Timestamp: 11/24/2024 2:52:06 PM, Millisecond: 186,current eyeGaze_left: Position (-0.1141021, 1.073021, -0.05980571), Orientation(0.1497498, -0.006148593, -0.01278037, 0.9886221), Confidence: 0.5

Timestamp: 11/24/2024 2:52:06 PM, Millisecond: 199,current eyeGaze_left: Position (-0.1141021, 1.073021, -0.05980571), Orientation(0.1497498, -0.006148593, -0.01278037, 0.9886221), Confidence: 0.5

Timestamp: 11/24/2024 2:52:06 PM, Millisecond: 212,current eyeGaze_left: Position (-0.1141021, 1.073021, -0.05980571), Orientation(0.1497498, -0.006148593, -0.01278037, 0.9886221), Confidence: 0.5

Timestamp: 11/24/2024 2:52:06 PM, Millisecond: 227,current eyeGaze_left: Position (-0.1138523, 1.073256, -0.05949698), Orientation(0.1494331, -0.00636633, -0.01352358, 0.988659), Confidence: 0.5

Timestamp: 11/24/2024 2:52:06 PM, Millisecond: 242,current eyeGaze_left: Position (-0.1138523, 1.073256, -0.05949698), Orientation(0.1494331, -0.00636633, -0.01352358, 0.988659), Confidence: 0.5

Timestamp: 11/24/2024 2:52:06 PM, Millisecond: 254,current eyeGaze_left: Position (-0.1136131, 1.073419, -0.05903307), Orientation(0.1503578, -0.004941406, -0.0139306, 0.9885212), Confidence: 0.5

Timestamp: 11/24/2024 2:52:06 PM, Millisecond: 269,current eyeGaze_left: Position (-0.1136131, 1.073419, -0.05903307), Orientation(0.1503578, -0.004941406, -0.0139306, 0.9885212), Confidence: 0.5

Timestamp: 11/24/2024 2:52:06 PM, Millisecond: 284,current eyeGaze_left: Position (-0.1134272, 1.073576, -0.05850851), Orientation(0.1511593, -0.005796004, -0.0144916, 0.9883862), Confidence: 0.5

Timestamp: 11/24/2024 2:52:06 PM, Millisecond: 296,current eyeGaze_left: Position (-0.1134272, 1.073576, -0.05850851), Orientation(0.1511593, -0.005796004, -0.0144916, 0.9883862), Confidence: 0.5

Timestamp: 11/24/2024 2:52:06 PM, Millisecond: 311,current eyeGaze_left: Position (-0.1134272, 1.073576, -0.05850851), Orientation(0.1511593, -0.005796004, -0.0144916, 0.9883862), Confidence: 0.5

Timestamp: 11/24/2024 2:52:06 PM, Millisecond: 324,current eyeGaze_left: Position (-0.113219, 1.073695, -0.05793124), Orientation(0.1503186, -0.005600829, -0.01493802, 0.9885089), Confidence: 0.5

Timestamp: 11/24/2024 2:52:06 PM, Millisecond: 339,current eyeGaze_left: Position (-0.113219, 1.073695, -0.05793124), Orientation(0.1503186, -0.005600829, -0.01493802, 0.9885089), Confidence: 0.5

Timestamp: 11/24/2024 2:52:06 PM, Millisecond: 352,current eyeGaze_left: Position (-0.1129823, 1.073825, -0.05733106), Orientation(0.1506239, -0.005704375, -0.0153658, 0.9884553), Confidence: 0.5

Timestamp: 11/24/2024 2:52:06 PM, Millisecond: 365,current eyeGaze_left: Position (-0.1129823, 1.073825, -0.05733106), Orientation(0.1506239, -0.005704375, -0.0153658, 0.9884553), Confidence: 0.5

Timestamp: 11/24/2024 2:52:06 PM, Millisecond: 380,current eyeGaze_left: Position (-0.1129823, 1.073825, -0.05733106), Orientation(0.1506239, -0.005704375, -0.0153658, 0.9884553), Confidence: 0.5

Timestamp: 11/24/2024 2:52:06 PM, Millisecond: 393,current eyeGaze_left: Position (-0.1127743, 1.073941, -0.05674506), Orientation(0.1509472, -0.005814428, -0.01560962, 0.9884016), Confidence: 0.5

Timestamp: 11/24/2024 2:52:06 PM, Millisecond: 409,current eyeGaze_left: Position (-0.1127743, 1.073941, -0.05674506), Orientation(0.1509472, -0.005814428, -0.01560962, 0.9884016), Confidence: 0.5

Timestamp: 11/24/2024 2:52:06 PM, Millisecond: 422,current eyeGaze_left: Position (-0.112549, 1.074137, -0.05619332), Orientation(0.1509885, -0.006299539, -0.01569518, 0.988391), Confidence: 0.5

Timestamp: 11/24/2024 2:52:06 PM, Millisecond: 438,current eyeGaze_left: Position (-0.112549, 1.074137, -0.05619332), Orientation(0.1509885, -0.006299539, -0.01569518, 0.988391), Confidence: 0.5

Timestamp: 11/24/2024 2:52:06 PM, Millisecond: 450,current eyeGaze_left: Position (-0.1122701, 1.074398, -0.0556335), Orientation(0.1501188, -0.004915772, -0.01533796, 0.9885368), Confidence: 0.5

Timestamp: 11/24/2024 2:52:06 PM, Millisecond: 463,current eyeGaze_left: Position (-0.1122701, 1.074398, -0.0556335), Orientation(0.1501188, -0.004915772, -0.01533796, 0.9885368), Confidence: 0.5

Timestamp: 11/24/2024 2:52:06 PM, Millisecond: 478,current eyeGaze_left: Position (-0.1120888, 1.074516, -0.05516901), Orientation(0.1503207, -0.007552175, -0.01529445, 0.9884902), Confidence: 0.5

Timestamp: 11/24/2024 2:52:06 PM, Millisecond: 492,current eyeGaze_left: Position (-0.1120888, 1.074516, -0.05516901), Orientation(0.1503207, -0.007552175, -0.01529445, 0.9884902), Confidence: 0.5

Timestamp: 11/24/2024 2:52:06 PM, Millisecond: 508,current eyeGaze_left: Position (-0.1120888, 1.074516, -0.05516901), Orientation(0.1503207, -0.007552175, -0.01529445, 0.9884902), Confidence: 0.5

Timestamp: 11/24/2024 2:52:06 PM, Millisecond: 520,current eyeGaze_left: Position (-0.1119374, 1.074536, -0.05478), Orientation(0.1336054, -0.01432769, -0.0155989, 0.9908083), Confidence: 0.5

Timestamp: 11/24/2024 2:52:06 PM, Millisecond: 534,current eyeGaze_left: Position (-0.1119374, 1.074536, -0.05478), Orientation(0.1336054, -0.01432769, -0.0155989, 0.9908083), Confidence: 0.5

Timestamp: 11/24/2024 2:52:06 PM, Millisecond: 548,current eyeGaze_left: Position (-0.1118045, 1.074426, -0.05445445), Orientation(0.1324849, -0.01485432, -0.01513622, 0.9909582), Confidence: 0.5

Timestamp: 11/24/2024 2:52:06 PM, Millisecond: 561,current eyeGaze_left: Position (-0.1118045, 1.074426, -0.05445445), Orientation(0.1324849, -0.01485432, -0.01513622, 0.9909582), Confidence: 0.5

Timestamp: 11/24/2024 2:52:06 PM, Millisecond: 576,current eyeGaze_left: Position (-0.1118045, 1.074426, -0.05445445), Orientation(0.1324849, -0.01485432, -0.01513622, 0.9909582), Confidence: 0.5

Timestamp: 11/24/2024 2:52:06 PM, Millisecond: 589,current eyeGaze_left: Position (-0.1116354, 1.074186, -0.05430607), Orientation(0.1335365, -0.01461556, -0.0146017, 0.9908286), Confidence: 0.5

Timestamp: 11/24/2024 2:52:06 PM, Millisecond: 604,current eyeGaze_left: Position (-0.1116354, 1.074186, -0.05430607), Orientation(0.1335365, -0.01461556, -0.0146017, 0.9908286), Confidence: 0.5

Timestamp: 11/24/2024 2:52:06 PM, Millisecond: 617,current eyeGaze_left: Position (-0.1114684, 1.073906, -0.05433304), Orientation(0.1332301, -0.01503796, -0.01432181, 0.9908676), Confidence: 0.5
