Timestamp: 2/3/2025 7:55:33 PM, Millisecond: 172,current eyeGaze_left: Position (-0.02251101, 0.6286309, 0.04030417), Orientation(0.08190411, 0.02805988, -0.02482131, 0.995936), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:33 PM, Millisecond: 187,current eyeGaze_left: Position (-0.02247933, 0.6286386, 0.04027732), Orientation(0.08226191, 0.02666866, -0.02490615, 0.9959427), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:33 PM, Millisecond: 199,current eyeGaze_left: Position (-0.02247933, 0.6286386, 0.04027732), Orientation(0.08226191, 0.02666866, -0.02490615, 0.9959427), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:33 PM, Millisecond: 214,current eyeGaze_left: Position (-0.02247933, 0.6286386, 0.04027732), Orientation(0.08226191, 0.02666866, -0.02490615, 0.9959427), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:33 PM, Millisecond: 228,current eyeGaze_left: Position (-0.02245554, 0.6286483, 0.04022659), Orientation(0.08355699, 0.02803058, -0.02477391, 0.9958006), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:33 PM, Millisecond: 242,current eyeGaze_left: Position (-0.02245554, 0.6286483, 0.04022659), Orientation(0.08355699, 0.02803058, -0.02477391, 0.9958006), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:33 PM, Millisecond: 255,current eyeGaze_left: Position (-0.02241844, 0.6286372, 0.04016727), Orientation(0.08349166, 0.02751867, -0.02488931, 0.9958174), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:33 PM, Millisecond: 269,current eyeGaze_left: Position (-0.02241844, 0.6286372, 0.04016727), Orientation(0.08349166, 0.02751867, -0.02488931, 0.9958174), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:33 PM, Millisecond: 284,current eyeGaze_left: Position (-0.02237775, 0.6286088, 0.04009239), Orientation(0.08350876, 0.02966022, -0.02490169, 0.9957542), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:33 PM, Millisecond: 297,current eyeGaze_left: Position (-0.02237775, 0.6286088, 0.04009239), Orientation(0.08350876, 0.02966022, -0.02490169, 0.9957542), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:33 PM, Millisecond: 312,current eyeGaze_left: Position (-0.02237775, 0.6286088, 0.04009239), Orientation(0.08350876, 0.02966022, -0.02490169, 0.9957542), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:33 PM, Millisecond: 325,current eyeGaze_left: Position (-0.02234384, 0.6285948, 0.03996959), Orientation(0.082426, 0.02913303, -0.02493575, 0.9958593), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:33 PM, Millisecond: 338,current eyeGaze_left: Position (-0.02234384, 0.6285948, 0.03996959), Orientation(0.082426, 0.02913303, -0.02493575, 0.9958593), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:33 PM, Millisecond: 353,current eyeGaze_left: Position (-0.02231357, 0.6285454, 0.03984572), Orientation(0.08315904, 0.0289671, -0.02493567, 0.995803), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:33 PM, Millisecond: 366,current eyeGaze_left: Position (-0.02231357, 0.6285454, 0.03984572), Orientation(0.08315904, 0.0289671, -0.02493567, 0.995803), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:33 PM, Millisecond: 381,current eyeGaze_left: Position (-0.02229203, 0.6285118, 0.03973407), Orientation(0.08387962, 0.02842068, -0.0251518, 0.995753), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:33 PM, Millisecond: 395,current eyeGaze_left: Position (-0.02229203, 0.6285118, 0.03973407), Orientation(0.08387962, 0.02842068, -0.0251518, 0.995753), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:33 PM, Millisecond: 409,current eyeGaze_left: Position (-0.02229203, 0.6285118, 0.03973407), Orientation(0.08387962, 0.02842068, -0.0251518, 0.995753), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:33 PM, Millisecond: 422,current eyeGaze_left: Position (-0.02228266, 0.6284916, 0.03959003), Orientation(0.08352236, 0.0284715, -0.02511957, 0.9957824), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:33 PM, Millisecond: 437,current eyeGaze_left: Position (-0.02228266, 0.6284916, 0.03959003), Orientation(0.08352236, 0.0284715, -0.02511957, 0.9957824), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:33 PM, Millisecond: 451,current eyeGaze_left: Position (-0.02227574, 0.6284203, 0.03947508), Orientation(0.08370317, 0.03012376, -0.02490393, 0.995724), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:33 PM, Millisecond: 464,current eyeGaze_left: Position (-0.02227574, 0.6284203, 0.03947508), Orientation(0.08370317, 0.03012376, -0.02490393, 0.995724), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:33 PM, Millisecond: 479,current eyeGaze_left: Position (-0.02227574, 0.6284203, 0.03947508), Orientation(0.08370317, 0.03012376, -0.02490393, 0.995724), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:33 PM, Millisecond: 492,current eyeGaze_left: Position (-0.02227381, 0.6283227, 0.03938644), Orientation(0.08153898, 0.03027763, -0.02495905, 0.9958975), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:33 PM, Millisecond: 506,current eyeGaze_left: Position (-0.02227381, 0.6283227, 0.03938644), Orientation(0.08153898, 0.03027763, -0.02495905, 0.9958975), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:33 PM, Millisecond: 520,current eyeGaze_left: Position (-0.02224861, 0.6282592, 0.03925982), Orientation(0.08318195, 0.02863445, -0.02511474, 0.9958063), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:33 PM, Millisecond: 533,current eyeGaze_left: Position (-0.02224861, 0.6282592, 0.03925982), Orientation(0.08318195, 0.02863445, -0.02511474, 0.9958063), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:33 PM, Millisecond: 548,current eyeGaze_left: Position (-0.02224861, 0.6282592, 0.03925982), Orientation(0.08318195, 0.02863445, -0.02511474, 0.9958063), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:33 PM, Millisecond: 561,current eyeGaze_left: Position (-0.02221177, 0.6282011, 0.03916189), Orientation(0.0823912, 0.02869704, -0.02516832, 0.9958689), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:33 PM, Millisecond: 576,current eyeGaze_left: Position (-0.02221177, 0.6282011, 0.03916189), Orientation(0.0823912, 0.02869704, -0.02516832, 0.9958689), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:33 PM, Millisecond: 589,current eyeGaze_left: Position (-0.02214977, 0.6281764, 0.03908592), Orientation(0.08317897, 0.03043533, -0.02509418, 0.9957536), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:33 PM, Millisecond: 603,current eyeGaze_left: Position (-0.02214977, 0.6281764, 0.03908592), Orientation(0.08317897, 0.03043533, -0.02509418, 0.9957536), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:33 PM, Millisecond: 617,current eyeGaze_left: Position (-0.02205911, 0.6281912, 0.03897511), Orientation(0.08338816, 0.03073946, -0.02539466, 0.9957192), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:33 PM, Millisecond: 631,current eyeGaze_left: Position (-0.02205911, 0.6281912, 0.03897511), Orientation(0.08338816, 0.03073946, -0.02539466, 0.9957192), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:33 PM, Millisecond: 645,current eyeGaze_left: Position (-0.02205911, 0.6281912, 0.03897511), Orientation(0.08338816, 0.03073946, -0.02539466, 0.9957192), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:33 PM, Millisecond: 659,current eyeGaze_left: Position (-0.02193421, 0.6282008, 0.03889164), Orientation(0.08334949, 0.03015874, -0.02565916, 0.9957333), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:33 PM, Millisecond: 673,current eyeGaze_left: Position (-0.02193421, 0.6282008, 0.03889164), Orientation(0.08334949, 0.03015874, -0.02565916, 0.9957333), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:33 PM, Millisecond: 687,current eyeGaze_left: Position (-0.02178951, 0.628186, 0.03884666), Orientation(0.08258548, 0.03155794, -0.02574083, 0.9957516), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:33 PM, Millisecond: 700,current eyeGaze_left: Position (-0.02178951, 0.628186, 0.03884666), Orientation(0.08258548, 0.03155794, -0.02574083, 0.9957516), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:33 PM, Millisecond: 715,current eyeGaze_left: Position (-0.02178951, 0.628186, 0.03884666), Orientation(0.08258548, 0.03155794, -0.02574083, 0.9957516), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:33 PM, Millisecond: 729,current eyeGaze_left: Position (-0.02164804, 0.6281891, 0.03875455), Orientation(0.08257818, 0.03167678, -0.0259626, 0.9957426), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:33 PM, Millisecond: 743,current eyeGaze_left: Position (-0.02164804, 0.6281891, 0.03875455), Orientation(0.08257818, 0.03167678, -0.0259626, 0.9957426), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:33 PM, Millisecond: 756,current eyeGaze_left: Position (-0.02151897, 0.6281705, 0.03869195), Orientation(0.08372229, 0.03321659, -0.02600417, 0.9955958), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:33 PM, Millisecond: 770,current eyeGaze_left: Position (-0.02151897, 0.6281705, 0.03869195), Orientation(0.08372229, 0.03321659, -0.02600417, 0.9955958), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:33 PM, Millisecond: 784,current eyeGaze_left: Position (-0.02140774, 0.6281313, 0.03867039), Orientation(0.08419621, 0.03304366, -0.02612263, 0.9955586), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:33 PM, Millisecond: 798,current eyeGaze_left: Position (-0.02140774, 0.6281313, 0.03867039), Orientation(0.08419621, 0.03304366, -0.02612263, 0.9955586), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:33 PM, Millisecond: 813,current eyeGaze_left: Position (-0.02140774, 0.6281313, 0.03867039), Orientation(0.08419621, 0.03304366, -0.02612263, 0.9955586), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:33 PM, Millisecond: 826,current eyeGaze_left: Position (-0.02137105, 0.628118, 0.03863795), Orientation(0.0841266, 0.03247293, -0.02623158, 0.9955803), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:33 PM, Millisecond: 840,current eyeGaze_left: Position (-0.02137105, 0.628118, 0.03863795), Orientation(0.0841266, 0.03247293, -0.02623158, 0.9955803), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:33 PM, Millisecond: 854,current eyeGaze_left: Position (-0.02138053, 0.6281158, 0.0386255), Orientation(0.08351554, 0.03178735, -0.02626999, 0.9956529), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:33 PM, Millisecond: 867,current eyeGaze_left: Position (-0.02138053, 0.6281158, 0.0386255), Orientation(0.08351554, 0.03178735, -0.02626999, 0.9956529), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:33 PM, Millisecond: 882,current eyeGaze_left: Position (-0.02143259, 0.628114, 0.03863822), Orientation(0.08271438, 0.03257012, -0.02611399, 0.9956986), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:33 PM, Millisecond: 896,current eyeGaze_left: Position (-0.02143259, 0.628114, 0.03863822), Orientation(0.08271438, 0.03257012, -0.02611399, 0.9956986), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:33 PM, Millisecond: 910,current eyeGaze_left: Position (-0.02143259, 0.628114, 0.03863822), Orientation(0.08271438, 0.03257012, -0.02611399, 0.9956986), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:33 PM, Millisecond: 924,current eyeGaze_left: Position (-0.0214871, 0.6280918, 0.03863515), Orientation(0.08346865, 0.03054338, -0.02623882, 0.9956965), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:33 PM, Millisecond: 937,current eyeGaze_left: Position (-0.0214871, 0.6280918, 0.03863515), Orientation(0.08346865, 0.03054338, -0.02623882, 0.9956965), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:33 PM, Millisecond: 951,current eyeGaze_left: Position (-0.02154936, 0.6280537, 0.03863958), Orientation(0.0824555, 0.02708746, -0.02645029, 0.9958754), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:33 PM, Millisecond: 965,current eyeGaze_left: Position (-0.02154936, 0.6280537, 0.03863958), Orientation(0.0824555, 0.02708746, -0.02645029, 0.9958754), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:33 PM, Millisecond: 979,current eyeGaze_left: Position (-0.02154936, 0.6280537, 0.03863958), Orientation(0.0824555, 0.02708746, -0.02645029, 0.9958754), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:33 PM, Millisecond: 992,current eyeGaze_left: Position (-0.02162963, 0.6280427, 0.03863603), Orientation(0.07589674, -0.0486161, -0.03298846, 0.9953833), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:34 PM, Millisecond: 6,current eyeGaze_left: Position (-0.02162963, 0.6280427, 0.03863603), Orientation(0.07589674, -0.0486161, -0.03298846, 0.9953833), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:34 PM, Millisecond: 20,current eyeGaze_left: Position (-0.02171681, 0.6279976, 0.03860189), Orientation(0.05995444, -0.04807189, -0.0328868, 0.9965004), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:34 PM, Millisecond: 34,current eyeGaze_left: Position (-0.02171681, 0.6279976, 0.03860189), Orientation(0.05995444, -0.04807189, -0.0328868, 0.9965004), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:34 PM, Millisecond: 48,current eyeGaze_left: Position (-0.02182675, 0.6279736, 0.038573), Orientation(0.06155394, 0.009254647, -0.02785576, 0.9976721), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:34 PM, Millisecond: 61,current eyeGaze_left: Position (-0.02182675, 0.6279736, 0.038573), Orientation(0.06155394, 0.009254647, -0.02785576, 0.9976721), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:34 PM, Millisecond: 76,current eyeGaze_left: Position (-0.02182675, 0.6279736, 0.038573), Orientation(0.06155394, 0.009254647, -0.02785576, 0.9976721), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:34 PM, Millisecond: 90,current eyeGaze_left: Position (-0.02196232, 0.6279716, 0.03855513), Orientation(0.06215494, 0.01338525, -0.02748469, 0.9975983), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:34 PM, Millisecond: 103,current eyeGaze_left: Position (-0.02196232, 0.6279716, 0.03855513), Orientation(0.06215494, 0.01338525, -0.02748469, 0.9975983), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:34 PM, Millisecond: 117,current eyeGaze_left: Position (-0.0220775, 0.6279379, 0.03849092), Orientation(0.06863584, 0.02699323, -0.02589427, 0.9969404), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:34 PM, Millisecond: 131,current eyeGaze_left: Position (-0.0220775, 0.6279379, 0.03849092), Orientation(0.06863584, 0.02699323, -0.02589427, 0.9969404), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:34 PM, Millisecond: 145,current eyeGaze_left: Position (-0.0220775, 0.6279379, 0.03849092), Orientation(0.06863584, 0.02699323, -0.02589427, 0.9969404), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:34 PM, Millisecond: 159,current eyeGaze_left: Position (-0.02219786, 0.6278821, 0.0384189), Orientation(0.06915285, 0.02965743, -0.0254444, 0.9968405), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:34 PM, Millisecond: 174,current eyeGaze_left: Position (-0.02219786, 0.6278821, 0.0384189), Orientation(0.06915285, 0.02965743, -0.0254444, 0.9968405), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:34 PM, Millisecond: 187,current eyeGaze_left: Position (-0.02232663, 0.6278083, 0.03834573), Orientation(0.06812197, 0.02957594, -0.02531606, 0.9969172), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:34 PM, Millisecond: 201,current eyeGaze_left: Position (-0.02232663, 0.6278083, 0.03834573), Orientation(0.06812197, 0.02957594, -0.02531606, 0.9969172), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:34 PM, Millisecond: 216,current eyeGaze_left: Position (-0.02242504, 0.6277288, 0.03826512), Orientation(0.06854299, 0.02984679, -0.02511599, 0.9968852), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:34 PM, Millisecond: 229,current eyeGaze_left: Position (-0.02242504, 0.6277288, 0.03826512), Orientation(0.06854299, 0.02984679, -0.02511599, 0.9968852), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:34 PM, Millisecond: 243,current eyeGaze_left: Position (-0.02242504, 0.6277288, 0.03826512), Orientation(0.06854299, 0.02984679, -0.02511599, 0.9968852), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:34 PM, Millisecond: 257,current eyeGaze_left: Position (-0.02250628, 0.6276638, 0.03818288), Orientation(0.06917891, 0.02991339, -0.02497306, 0.9968429), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:34 PM, Millisecond: 272,current eyeGaze_left: Position (-0.02250628, 0.6276638, 0.03818288), Orientation(0.06917891, 0.02991339, -0.02497306, 0.9968429), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:34 PM, Millisecond: 285,current eyeGaze_left: Position (-0.02254721, 0.6276579, 0.03810024), Orientation(0.07039186, 0.02997013, -0.02487986, 0.9967587), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:34 PM, Millisecond: 298,current eyeGaze_left: Position (-0.02254721, 0.6276579, 0.03810024), Orientation(0.07039186, 0.02997013, -0.02487986, 0.9967587), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:34 PM, Millisecond: 314,current eyeGaze_left: Position (-0.022544, 0.6276453, 0.0380096), Orientation(0.06926819, 0.0290959, -0.02503059, 0.9968597), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:34 PM, Millisecond: 327,current eyeGaze_left: Position (-0.022544, 0.6276453, 0.0380096), Orientation(0.06926819, 0.0290959, -0.02503059, 0.9968597), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:34 PM, Millisecond: 341,current eyeGaze_left: Position (-0.022544, 0.6276453, 0.0380096), Orientation(0.06926819, 0.0290959, -0.02503059, 0.9968597), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:34 PM, Millisecond: 355,current eyeGaze_left: Position (-0.02253432, 0.6276338, 0.03792816), Orientation(0.0700715, 0.03166341, -0.02471447, 0.996733), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:34 PM, Millisecond: 369,current eyeGaze_left: Position (-0.02253432, 0.6276338, 0.03792816), Orientation(0.0700715, 0.03166341, -0.02471447, 0.996733), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:34 PM, Millisecond: 383,current eyeGaze_left: Position (-0.02254376, 0.6276398, 0.03785601), Orientation(0.07018147, 0.03132326, -0.02469287, 0.9967367), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:34 PM, Millisecond: 396,current eyeGaze_left: Position (-0.02254376, 0.6276398, 0.03785601), Orientation(0.07018147, 0.03132326, -0.02469287, 0.9967367), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:34 PM, Millisecond: 411,current eyeGaze_left: Position (-0.02254376, 0.6276398, 0.03785601), Orientation(0.07018147, 0.03132326, -0.02469287, 0.9967367), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:34 PM, Millisecond: 424,current eyeGaze_left: Position (-0.02254712, 0.6276496, 0.03783206), Orientation(0.07019414, 0.03131574, -0.02476386, 0.9967341), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:34 PM, Millisecond: 439,current eyeGaze_left: Position (-0.02254712, 0.6276496, 0.03783206), Orientation(0.07019414, 0.03131574, -0.02476386, 0.9967341), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:34 PM, Millisecond: 452,current eyeGaze_left: Position (-0.02257151, 0.6276674, 0.03783483), Orientation(0.05195046, 0.02864524, -0.02530761, 0.997918), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:34 PM, Millisecond: 466,current eyeGaze_left: Position (-0.02257151, 0.6276674, 0.03783483), Orientation(0.05195046, 0.02864524, -0.02530761, 0.997918), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:34 PM, Millisecond: 480,current eyeGaze_left: Position (-0.0226145, 0.6277019, 0.03785297), Orientation(-0.01138623, 0.02935638, -0.02603931, 0.9991651), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:34 PM, Millisecond: 494,current eyeGaze_left: Position (-0.0226145, 0.6277019, 0.03785297), Orientation(-0.01138623, 0.02935638, -0.02603931, 0.9991651), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:34 PM, Millisecond: 508,current eyeGaze_left: Position (-0.0226145, 0.6277019, 0.03785297), Orientation(-0.01138623, 0.02935638, -0.02603931, 0.9991651), Confidence: 0.9980469

Timestamp: 2/3/2025 7:55:34 PM, Millisecond: 522,current eyeGaze_left: Position (-0.02261633, 0.6277301, 0.03789821), Orientation(-0.01429284, 0.02938056, -0.02608662, 0.9991256), Confidence: 0.9980469
