Timestamp: 11/2/2024 4:28:50 PM, Millisecond: 803,current eyeGaze_left: Position (0.0249122, 1.114352, 0.2085351), Orientation(0.1725311, 0.01336582, -0.03750229, 0.9841992), Confidence: 0.5

Timestamp: 11/2/2024 4:28:50 PM, Millisecond: 818,current eyeGaze_left: Position (0.02488828, 1.114321, 0.2085212), Orientation(0.1722294, 0.01182003, -0.0377307, 0.9842631), Confidence: 0.5

Timestamp: 11/2/2024 4:28:50 PM, Millisecond: 831,current eyeGaze_left: Position (0.02488828, 1.114321, 0.2085212), Orientation(0.1722294, 0.01182003, -0.0377307, 0.9842631), Confidence: 0.5

Timestamp: 11/2/2024 4:28:50 PM, Millisecond: 846,current eyeGaze_left: Position (0.02488828, 1.114321, 0.2085212), Orientation(0.1722294, 0.01182003, -0.0377307, 0.9842631), Confidence: 0.5

Timestamp: 11/2/2024 4:28:50 PM, Millisecond: 859,current eyeGaze_left: Position (0.02488501, 1.114274, 0.2085189), Orientation(0.1690816, 0.01130812, -0.03772989, 0.9848148), Confidence: 0.5

Timestamp: 11/2/2024 4:28:50 PM, Millisecond: 873,current eyeGaze_left: Position (0.02488501, 1.114274, 0.2085189), Orientation(0.1690816, 0.01130812, -0.03772989, 0.9848148), Confidence: 0.5

Timestamp: 11/2/2024 4:28:50 PM, Millisecond: 888,current eyeGaze_left: Position (0.02489798, 1.114224, 0.2085487), Orientation(0.1686148, 0.01188433, -0.03769539, 0.9848893), Confidence: 0.5

Timestamp: 11/2/2024 4:28:50 PM, Millisecond: 901,current eyeGaze_left: Position (0.02489798, 1.114224, 0.2085487), Orientation(0.1686148, 0.01188433, -0.03769539, 0.9848893), Confidence: 0.5

Timestamp: 11/2/2024 4:28:50 PM, Millisecond: 916,current eyeGaze_left: Position (0.02489798, 1.114224, 0.2085487), Orientation(0.1686148, 0.01188433, -0.03769539, 0.9848893), Confidence: 0.5

Timestamp: 11/2/2024 4:28:50 PM, Millisecond: 929,current eyeGaze_left: Position (0.02485524, 1.114229, 0.2085529), Orientation(0.1690673, 0.01215858, -0.03769387, 0.9848084), Confidence: 0.5

Timestamp: 11/2/2024 4:28:50 PM, Millisecond: 943,current eyeGaze_left: Position (0.02485524, 1.114229, 0.2085529), Orientation(0.1690673, 0.01215858, -0.03769387, 0.9848084), Confidence: 0.5

Timestamp: 11/2/2024 4:28:50 PM, Millisecond: 957,current eyeGaze_left: Position (0.02484338, 1.114266, 0.2085447), Orientation(0.1687149, 0.01238696, -0.03783616, 0.9848607), Confidence: 0.5

Timestamp: 11/2/2024 4:28:50 PM, Millisecond: 970,current eyeGaze_left: Position (0.02484338, 1.114266, 0.2085447), Orientation(0.1687149, 0.01238696, -0.03783616, 0.9848607), Confidence: 0.5

Timestamp: 11/2/2024 4:28:50 PM, Millisecond: 986,current eyeGaze_left: Position (0.02490328, 1.114346, 0.2085118), Orientation(0.1683674, 0.0118267, -0.03813509, 0.9849153), Confidence: 0.5

Timestamp: 11/2/2024 4:28:50 PM, Millisecond: 998,current eyeGaze_left: Position (0.02490328, 1.114346, 0.2085118), Orientation(0.1683674, 0.0118267, -0.03813509, 0.9849153), Confidence: 0.5

Timestamp: 11/2/2024 4:28:51 PM, Millisecond: 12,current eyeGaze_left: Position (0.02490328, 1.114346, 0.2085118), Orientation(0.1683674, 0.0118267, -0.03813509, 0.9849153), Confidence: 0.5

Timestamp: 11/2/2024 4:28:51 PM, Millisecond: 26,current eyeGaze_left: Position (0.02491202, 1.114341, 0.208466), Orientation(0.1681854, 0.01176157, -0.03788351, 0.984957), Confidence: 0.5

Timestamp: 11/2/2024 4:28:51 PM, Millisecond: 40,current eyeGaze_left: Position (0.02491202, 1.114341, 0.208466), Orientation(0.1681854, 0.01176157, -0.03788351, 0.984957), Confidence: 0.5

Timestamp: 11/2/2024 4:28:51 PM, Millisecond: 55,current eyeGaze_left: Position (0.02492934, 1.114284, 0.2084168), Orientation(0.1716124, 0.01200486, -0.03782233, 0.984365), Confidence: 0.5

Timestamp: 11/2/2024 4:28:51 PM, Millisecond: 68,current eyeGaze_left: Position (0.02492934, 1.114284, 0.2084168), Orientation(0.1716124, 0.01200486, -0.03782233, 0.984365), Confidence: 0.5

Timestamp: 11/2/2024 4:28:51 PM, Millisecond: 82,current eyeGaze_left: Position (0.02497832, 1.114126, 0.2083949), Orientation(0.1724676, 0.01368401, -0.03768291, 0.9841989), Confidence: 0.5

Timestamp: 11/2/2024 4:28:51 PM, Millisecond: 96,current eyeGaze_left: Position (0.02497832, 1.114126, 0.2083949), Orientation(0.1724676, 0.01368401, -0.03768291, 0.9841989), Confidence: 0.5

Timestamp: 11/2/2024 4:28:51 PM, Millisecond: 110,current eyeGaze_left: Position (0.02497832, 1.114126, 0.2083949), Orientation(0.1724676, 0.01368401, -0.03768291, 0.9841989), Confidence: 0.5

Timestamp: 11/2/2024 4:28:51 PM, Millisecond: 124,current eyeGaze_left: Position (0.02495694, 1.114021, 0.2083754), Orientation(0.1725604, 0.01561971, -0.03744233, 0.984163), Confidence: 0.5

Timestamp: 11/2/2024 4:28:51 PM, Millisecond: 138,current eyeGaze_left: Position (0.02495694, 1.114021, 0.2083754), Orientation(0.1725604, 0.01561971, -0.03744233, 0.984163), Confidence: 0.5

Timestamp: 11/2/2024 4:28:51 PM, Millisecond: 152,current eyeGaze_left: Position (0.02494171, 1.113967, 0.2083729), Orientation(0.1720567, 0.01575656, -0.03737069, 0.9842519), Confidence: 0.5

Timestamp: 11/2/2024 4:28:51 PM, Millisecond: 166,current eyeGaze_left: Position (0.02494171, 1.113967, 0.2083729), Orientation(0.1720567, 0.01575656, -0.03737069, 0.9842519), Confidence: 0.5

Timestamp: 11/2/2024 4:28:51 PM, Millisecond: 181,current eyeGaze_left: Position (0.02494171, 1.113967, 0.2083729), Orientation(0.1720567, 0.01575656, -0.03737069, 0.9842519), Confidence: 0.5

Timestamp: 11/2/2024 4:28:51 PM, Millisecond: 194,current eyeGaze_left: Position (0.02497002, 1.114012, 0.2083803), Orientation(0.1710065, 0.01261218, -0.03771118, 0.9844671), Confidence: 0.5

Timestamp: 11/2/2024 4:28:51 PM, Millisecond: 207,current eyeGaze_left: Position (0.02497002, 1.114012, 0.2083803), Orientation(0.1710065, 0.01261218, -0.03771118, 0.9844671), Confidence: 0.5

Timestamp: 11/2/2024 4:28:51 PM, Millisecond: 222,current eyeGaze_left: Position (0.0249598, 1.114071, 0.2084073), Orientation(0.1711782, 0.01274127, -0.03768083, 0.9844369), Confidence: 0.5

Timestamp: 11/2/2024 4:28:51 PM, Millisecond: 235,current eyeGaze_left: Position (0.0249598, 1.114071, 0.2084073), Orientation(0.1711782, 0.01274127, -0.03768083, 0.9844369), Confidence: 0.5

Timestamp: 11/2/2024 4:28:51 PM, Millisecond: 249,current eyeGaze_left: Position (0.0249598, 1.114071, 0.2084073), Orientation(0.1711782, 0.01274127, -0.03768083, 0.9844369), Confidence: 0.5

Timestamp: 11/2/2024 4:28:51 PM, Millisecond: 263,current eyeGaze_left: Position (0.02495406, 1.114136, 0.2084358), Orientation(0.1714215, 0.01315503, -0.03777292, 0.9843855), Confidence: 0.5

Timestamp: 11/2/2024 4:28:51 PM, Millisecond: 278,current eyeGaze_left: Position (0.02495406, 1.114136, 0.2084358), Orientation(0.1714215, 0.01315503, -0.03777292, 0.9843855), Confidence: 0.5

Timestamp: 11/2/2024 4:28:51 PM, Millisecond: 291,current eyeGaze_left: Position (0.02500339, 1.114148, 0.2084604), Orientation(0.1700213, 0.01493989, -0.03740405, 0.984617), Confidence: 0.5

Timestamp: 11/2/2024 4:28:51 PM, Millisecond: 305,current eyeGaze_left: Position (0.02500339, 1.114148, 0.2084604), Orientation(0.1700213, 0.01493989, -0.03740405, 0.984617), Confidence: 0.5

Timestamp: 11/2/2024 4:28:51 PM, Millisecond: 320,current eyeGaze_left: Position (0.02502614, 1.114173, 0.2084395), Orientation(0.1701129, 0.01545345, -0.03734736, 0.9845954), Confidence: 0.5

Timestamp: 11/2/2024 4:28:51 PM, Millisecond: 332,current eyeGaze_left: Position (0.02502614, 1.114173, 0.2084395), Orientation(0.1701129, 0.01545345, -0.03734736, 0.9845954), Confidence: 0.5

Timestamp: 11/2/2024 4:28:51 PM, Millisecond: 347,current eyeGaze_left: Position (0.02502614, 1.114173, 0.2084395), Orientation(0.1701129, 0.01545345, -0.03734736, 0.9845954), Confidence: 0.5

Timestamp: 11/2/2024 4:28:51 PM, Millisecond: 361,current eyeGaze_left: Position (0.02503047, 1.11415, 0.2084015), Orientation(0.1701857, 0.01542895, -0.0373821, 0.9845819), Confidence: 0.5

Timestamp: 11/2/2024 4:28:51 PM, Millisecond: 375,current eyeGaze_left: Position (0.02503047, 1.11415, 0.2084015), Orientation(0.1701857, 0.01542895, -0.0373821, 0.9845819), Confidence: 0.5

Timestamp: 11/2/2024 4:28:51 PM, Millisecond: 389,current eyeGaze_left: Position (0.02499668, 1.114142, 0.20834), Orientation(0.1715318, 0.01454155, -0.03760196, 0.9843534), Confidence: 0.5

Timestamp: 11/2/2024 4:28:51 PM, Millisecond: 402,current eyeGaze_left: Position (0.02499668, 1.114142, 0.20834), Orientation(0.1715318, 0.01454155, -0.03760196, 0.9843534), Confidence: 0.5

Timestamp: 11/2/2024 4:28:51 PM, Millisecond: 417,current eyeGaze_left: Position (0.02497273, 1.114065, 0.2083184), Orientation(0.1714335, 0.01391821, -0.0378075, 0.9843717), Confidence: 0.5

Timestamp: 11/2/2024 4:28:51 PM, Millisecond: 430,current eyeGaze_left: Position (0.02497273, 1.114065, 0.2083184), Orientation(0.1714335, 0.01391821, -0.0378075, 0.9843717), Confidence: 0.5

Timestamp: 11/2/2024 4:28:51 PM, Millisecond: 445,current eyeGaze_left: Position (0.02497273, 1.114065, 0.2083184), Orientation(0.1714335, 0.01391821, -0.0378075, 0.9843717), Confidence: 0.5

Timestamp: 11/2/2024 4:28:51 PM, Millisecond: 458,current eyeGaze_left: Position (0.02494407, 1.114009, 0.2082977), Orientation(0.1712563, 0.0138854, -0.03771789, 0.9844063), Confidence: 0.5

Timestamp: 11/2/2024 4:28:51 PM, Millisecond: 472,current eyeGaze_left: Position (0.02494407, 1.114009, 0.2082977), Orientation(0.1712563, 0.0138854, -0.03771789, 0.9844063), Confidence: 0.5

Timestamp: 11/2/2024 4:28:51 PM, Millisecond: 486,current eyeGaze_left: Position (0.02491709, 1.11397, 0.2082805), Orientation(0.1714072, 0.01333328, -0.03770128, 0.9843883), Confidence: 0.5

Timestamp: 11/2/2024 4:28:51 PM, Millisecond: 499,current eyeGaze_left: Position (0.02491709, 1.11397, 0.2082805), Orientation(0.1714072, 0.01333328, -0.03770128, 0.9843883), Confidence: 0.5

Timestamp: 11/2/2024 4:28:51 PM, Millisecond: 514,current eyeGaze_left: Position (0.02491709, 1.11397, 0.2082805), Orientation(0.1714072, 0.01333328, -0.03770128, 0.9843883), Confidence: 0.5

Timestamp: 11/2/2024 4:28:51 PM, Millisecond: 528,current eyeGaze_left: Position (0.02484272, 1.114008, 0.2083184), Orientation(0.1707103, 0.01356246, -0.03763891, 0.9845087), Confidence: 0.5

Timestamp: 11/2/2024 4:28:51 PM, Millisecond: 541,current eyeGaze_left: Position (0.02484272, 1.114008, 0.2083184), Orientation(0.1707103, 0.01356246, -0.03763891, 0.9845087), Confidence: 0.5

Timestamp: 11/2/2024 4:28:51 PM, Millisecond: 555,current eyeGaze_left: Position (0.02475451, 1.114068, 0.2083715), Orientation(0.1717389, 0.01376349, -0.03755846, 0.9843302), Confidence: 0.5

Timestamp: 11/2/2024 4:28:51 PM, Millisecond: 569,current eyeGaze_left: Position (0.02475451, 1.114068, 0.2083715), Orientation(0.1717389, 0.01376349, -0.03755846, 0.9843302), Confidence: 0.5

Timestamp: 11/2/2024 4:28:51 PM, Millisecond: 584,current eyeGaze_left: Position (0.02462275, 1.114179, 0.2084411), Orientation(0.173996, 0.01412455, -0.03748694, 0.9839313), Confidence: 0.5

Timestamp: 11/2/2024 4:28:51 PM, Millisecond: 597,current eyeGaze_left: Position (0.02462275, 1.114179, 0.2084411), Orientation(0.173996, 0.01412455, -0.03748694, 0.9839313), Confidence: 0.5

Timestamp: 11/2/2024 4:28:51 PM, Millisecond: 611,current eyeGaze_left: Position (0.02462275, 1.114179, 0.2084411), Orientation(0.173996, 0.01412455, -0.03748694, 0.9839313), Confidence: 0.5

Timestamp: 11/2/2024 4:28:51 PM, Millisecond: 625,current eyeGaze_left: Position (0.02456043, 1.114179, 0.2084819), Orientation(0.1740516, 0.01424667, -0.03734992, 0.9839249), Confidence: 0.5

Timestamp: 11/2/2024 4:28:51 PM, Millisecond: 639,current eyeGaze_left: Position (0.02456043, 1.114179, 0.2084819), Orientation(0.1740516, 0.01424667, -0.03734992, 0.9839249), Confidence: 0.5

Timestamp: 11/2/2024 4:28:51 PM, Millisecond: 668,current eyeGaze_left: Position (0.0245271, 1.114139, 0.2084883), Orientation(0.1706551, 0.01444746, -0.03721786, 0.9845216), Confidence: 0.5

Timestamp: 11/2/2024 4:28:51 PM, Millisecond: 679,current eyeGaze_left: Position (0.0245271, 1.114139, 0.2084883), Orientation(0.1706551, 0.01444746, -0.03721786, 0.9845216), Confidence: 0.5

Timestamp: 11/2/2024 4:28:51 PM, Millisecond: 692,current eyeGaze_left: Position (0.02452622, 1.114046, 0.2084452), Orientation(0.1706073, 0.01677317, -0.03696392, 0.9845027), Confidence: 0.5

Timestamp: 11/2/2024 4:28:51 PM, Millisecond: 706,current eyeGaze_left: Position (0.02452622, 1.114046, 0.2084452), Orientation(0.1706073, 0.01677317, -0.03696392, 0.9845027), Confidence: 0.5

Timestamp: 11/2/2024 4:28:51 PM, Millisecond: 721,current eyeGaze_left: Position (0.02454603, 1.114032, 0.2084627), Orientation(0.1711673, 0.01366608, -0.03747998, 0.984434), Confidence: 0.5

Timestamp: 11/2/2024 4:28:51 PM, Millisecond: 734,current eyeGaze_left: Position (0.02454603, 1.114032, 0.2084627), Orientation(0.1711673, 0.01366608, -0.03747998, 0.984434), Confidence: 0.5

Timestamp: 11/2/2024 4:28:51 PM, Millisecond: 749,current eyeGaze_left: Position (0.02454603, 1.114032, 0.2084627), Orientation(0.1711673, 0.01366608, -0.03747998, 0.984434), Confidence: 0.5

Timestamp: 11/2/2024 4:28:51 PM, Millisecond: 762,current eyeGaze_left: Position (0.02459119, 1.114042, 0.2084872), Orientation(0.1711414, 0.0138091, -0.03755302, 0.9844337), Confidence: 0.5

Timestamp: 11/2/2024 4:28:51 PM, Millisecond: 777,current eyeGaze_left: Position (0.02459119, 1.114042, 0.2084872), Orientation(0.1711414, 0.0138091, -0.03755302, 0.9844337), Confidence: 0.5

Timestamp: 11/2/2024 4:28:51 PM, Millisecond: 790,current eyeGaze_left: Position (0.02465519, 1.1141, 0.2085702), Orientation(0.1745314, 0.0136549, -0.03779468, 0.9838312), Confidence: 0.5

Timestamp: 11/2/2024 4:28:51 PM, Millisecond: 804,current eyeGaze_left: Position (0.02465519, 1.1141, 0.2085702), Orientation(0.1745314, 0.0136549, -0.03779468, 0.9838312), Confidence: 0.5

Timestamp: 11/2/2024 4:28:51 PM, Millisecond: 819,current eyeGaze_left: Position (0.02470201, 1.114121, 0.2086051), Orientation(0.1710242, 0.01454195, -0.03780073, 0.984434), Confidence: 0.5

Timestamp: 11/2/2024 4:28:51 PM, Millisecond: 832,current eyeGaze_left: Position (0.02470201, 1.114121, 0.2086051), Orientation(0.1710242, 0.01454195, -0.03780073, 0.984434), Confidence: 0.5

Timestamp: 11/2/2024 4:28:51 PM, Millisecond: 847,current eyeGaze_left: Position (0.02470201, 1.114121, 0.2086051), Orientation(0.1710242, 0.01454195, -0.03780073, 0.984434), Confidence: 0.5

Timestamp: 11/2/2024 4:28:51 PM, Millisecond: 860,current eyeGaze_left: Position (0.02474253, 1.114151, 0.2086492), Orientation(0.1697326, 0.01502762, -0.03790847, 0.9846461), Confidence: 0.5

Timestamp: 11/2/2024 4:28:51 PM, Millisecond: 874,current eyeGaze_left: Position (0.02474253, 1.114151, 0.2086492), Orientation(0.1697326, 0.01502762, -0.03790847, 0.9846461), Confidence: 0.5

Timestamp: 11/2/2024 4:28:51 PM, Millisecond: 889,current eyeGaze_left: Position (0.02480353, 1.114154, 0.2087044), Orientation(0.1699749, 0.01800234, -0.03762818, 0.9845652), Confidence: 0.5

Timestamp: 11/2/2024 4:28:51 PM, Millisecond: 902,current eyeGaze_left: Position (0.02480353, 1.114154, 0.2087044), Orientation(0.1699749, 0.01800234, -0.03762818, 0.9845652), Confidence: 0.5

Timestamp: 11/2/2024 4:28:51 PM, Millisecond: 917,current eyeGaze_left: Position (0.02485854, 1.114226, 0.2087216), Orientation(0.170288, 0.01815981, -0.03786856, 0.9844989), Confidence: 0.5

Timestamp: 11/2/2024 4:28:51 PM, Millisecond: 930,current eyeGaze_left: Position (0.02485854, 1.114226, 0.2087216), Orientation(0.170288, 0.01815981, -0.03786856, 0.9844989), Confidence: 0.5

Timestamp: 11/2/2024 4:28:51 PM, Millisecond: 946,current eyeGaze_left: Position (0.02485854, 1.114226, 0.2087216), Orientation(0.170288, 0.01815981, -0.03786856, 0.9844989), Confidence: 0.5

Timestamp: 11/2/2024 4:28:51 PM, Millisecond: 958,current eyeGaze_left: Position (0.02491123, 1.114306, 0.20872), Orientation(0.1702265, 0.01640746, -0.03842916, 0.9845186), Confidence: 0.5

Timestamp: 11/2/2024 4:28:51 PM, Millisecond: 972,current eyeGaze_left: Position (0.02491123, 1.114306, 0.20872), Orientation(0.1702265, 0.01640746, -0.03842916, 0.9845186), Confidence: 0.5

Timestamp: 11/2/2024 4:28:51 PM, Millisecond: 987,current eyeGaze_left: Position (0.02499395, 1.114316, 0.2086808), Orientation(0.1689999, 0.01660563, -0.03844418, 0.984726), Confidence: 0.5

Timestamp: 11/2/2024 4:28:52 PM, Millisecond: 0,current eyeGaze_left: Position (0.02499395, 1.114316, 0.2086808), Orientation(0.1689999, 0.01660563, -0.03844418, 0.984726), Confidence: 0.5

Timestamp: 11/2/2024 4:28:52 PM, Millisecond: 15,current eyeGaze_left: Position (0.02499395, 1.114316, 0.2086808), Orientation(0.1689999, 0.01660563, -0.03844418, 0.984726), Confidence: 0.5

Timestamp: 11/2/2024 4:28:52 PM, Millisecond: 28,current eyeGaze_left: Position (0.02504819, 1.114318, 0.2086718), Orientation(0.1687977, 0.01589463, -0.03869429, 0.9847627), Confidence: 0.5

Timestamp: 11/2/2024 4:28:52 PM, Millisecond: 43,current eyeGaze_left: Position (0.02504819, 1.114318, 0.2086718), Orientation(0.1687977, 0.01589463, -0.03869429, 0.9847627), Confidence: 0.5

Timestamp: 11/2/2024 4:28:52 PM, Millisecond: 56,current eyeGaze_left: Position (0.02511518, 1.114264, 0.2086616), Orientation(0.1685473, 0.01435426, -0.03910473, 0.984813), Confidence: 0.5

Timestamp: 11/2/2024 4:28:52 PM, Millisecond: 69,current eyeGaze_left: Position (0.02511518, 1.114264, 0.2086616), Orientation(0.1685473, 0.01435426, -0.03910473, 0.984813), Confidence: 0.5

Timestamp: 11/2/2024 4:28:52 PM, Millisecond: 85,current eyeGaze_left: Position (0.02520376, 1.114142, 0.2086874), Orientation(0.1685899, 0.01429094, -0.03921213, 0.9848023), Confidence: 0.5

Timestamp: 11/2/2024 4:28:52 PM, Millisecond: 97,current eyeGaze_left: Position (0.02520376, 1.114142, 0.2086874), Orientation(0.1685899, 0.01429094, -0.03921213, 0.9848023), Confidence: 0.5

Timestamp: 11/2/2024 4:28:52 PM, Millisecond: 112,current eyeGaze_left: Position (0.02520376, 1.114142, 0.2086874), Orientation(0.1685899, 0.01429094, -0.03921213, 0.9848023), Confidence: 0.5

Timestamp: 11/2/2024 4:28:52 PM, Millisecond: 126,current eyeGaze_left: Position (0.0252903, 1.114101, 0.208685), Orientation(0.1684059, 0.01414033, -0.0392863, 0.9848331), Confidence: 0.5

Timestamp: 11/2/2024 4:28:52 PM, Millisecond: 139,current eyeGaze_left: Position (0.0252903, 1.114101, 0.208685), Orientation(0.1684059, 0.01414033, -0.0392863, 0.9848331), Confidence: 0.5

Timestamp: 11/2/2024 4:28:52 PM, Millisecond: 153,current eyeGaze_left: Position (0.0253687, 1.114118, 0.2086916), Orientation(0.1685788, 0.01592004, -0.03907154, 0.9847848), Confidence: 0.5

Timestamp: 11/2/2024 4:28:52 PM, Millisecond: 167,current eyeGaze_left: Position (0.0253687, 1.114118, 0.2086916), Orientation(0.1685788, 0.01592004, -0.03907154, 0.9847848), Confidence: 0.5

Timestamp: 11/2/2024 4:28:52 PM, Millisecond: 182,current eyeGaze_left: Position (0.0253687, 1.114118, 0.2086916), Orientation(0.1685788, 0.01592004, -0.03907154, 0.9847848), Confidence: 0.5

Timestamp: 11/2/2024 4:28:52 PM, Millisecond: 194,current eyeGaze_left: Position (0.0254668, 1.114201, 0.2086751), Orientation(0.1701642, 0.01486276, -0.03936932, 0.9845169), Confidence: 0.5

Timestamp: 11/2/2024 4:28:52 PM, Millisecond: 209,current eyeGaze_left: Position (0.0254668, 1.114201, 0.2086751), Orientation(0.1701642, 0.01486276, -0.03936932, 0.9845169), Confidence: 0.5

Timestamp: 11/2/2024 4:28:52 PM, Millisecond: 223,current eyeGaze_left: Position (0.0254854, 1.114318, 0.2087019), Orientation(0.1697454, 0.01488304, -0.03952869, 0.9845824), Confidence: 0.5

Timestamp: 11/2/2024 4:28:52 PM, Millisecond: 236,current eyeGaze_left: Position (0.0254854, 1.114318, 0.2087019), Orientation(0.1697454, 0.01488304, -0.03952869, 0.9845824), Confidence: 0.5
