Timestamp: 10/27/2024 10:46:06 AM, Millisecond: 979,current eyeGaze_left: Position (-0.2388949, 1.143416, 0.1595503), Orientation(-0.128218, 0.09179907, 0.0264235, -0.9871348), Confidence: 0.5

Timestamp: 10/27/2024 10:46:06 AM, Millisecond: 994,current eyeGaze_left: Position (-0.2388949, 1.143416, 0.1595503), Orientation(-0.128218, 0.09179907, 0.0264235, -0.9871348), Confidence: 0.5

Timestamp: 10/27/2024 10:46:07 AM, Millisecond: 7,current eyeGaze_left: Position (-0.2388638, 1.143418, 0.159541), Orientation(-0.1282921, 0.09272194, 0.02605144, -0.9870487), Confidence: 0.5

Timestamp: 10/27/2024 10:46:07 AM, Millisecond: 20,current eyeGaze_left: Position (-0.2388638, 1.143418, 0.159541), Orientation(-0.1282921, 0.09272194, 0.02605144, -0.9870487), Confidence: 0.5

Timestamp: 10/27/2024 10:46:07 AM, Millisecond: 35,current eyeGaze_left: Position (-0.238858, 1.143473, 0.1595143), Orientation(-0.1289949, 0.09363624, 0.02565188, -0.9868813), Confidence: 0.5

Timestamp: 10/27/2024 10:46:07 AM, Millisecond: 48,current eyeGaze_left: Position (-0.238858, 1.143473, 0.1595143), Orientation(-0.1289949, 0.09363624, 0.02565188, -0.9868813), Confidence: 0.5

Timestamp: 10/27/2024 10:46:07 AM, Millisecond: 62,current eyeGaze_left: Position (-0.238858, 1.143473, 0.1595143), Orientation(-0.1289949, 0.09363624, 0.02565188, -0.9868813), Confidence: 0.5

Timestamp: 10/27/2024 10:46:07 AM, Millisecond: 76,current eyeGaze_left: Position (-0.2389336, 1.143498, 0.1595228), Orientation(-0.1305467, 0.09290901, 0.02490998, -0.986765), Confidence: 0.5

Timestamp: 10/27/2024 10:46:07 AM, Millisecond: 91,current eyeGaze_left: Position (-0.2389336, 1.143498, 0.1595228), Orientation(-0.1305467, 0.09290901, 0.02490998, -0.986765), Confidence: 0.5

Timestamp: 10/27/2024 10:46:07 AM, Millisecond: 104,current eyeGaze_left: Position (-0.2391711, 1.143596, 0.1594755), Orientation(-0.1300828, 0.09231199, 0.02487611, -0.9868831), Confidence: 0.5

Timestamp: 10/27/2024 10:46:07 AM, Millisecond: 118,current eyeGaze_left: Position (-0.2391711, 1.143596, 0.1594755), Orientation(-0.1300828, 0.09231199, 0.02487611, -0.9868831), Confidence: 0.5

Timestamp: 10/27/2024 10:46:07 AM, Millisecond: 133,current eyeGaze_left: Position (-0.2394392, 1.143673, 0.159392), Orientation(-0.1299214, 0.09139164, 0.02497081, -0.9869876), Confidence: 0.5

Timestamp: 10/27/2024 10:46:07 AM, Millisecond: 145,current eyeGaze_left: Position (-0.2394392, 1.143673, 0.159392), Orientation(-0.1299214, 0.09139164, 0.02497081, -0.9869876), Confidence: 0.5

Timestamp: 10/27/2024 10:46:07 AM, Millisecond: 161,current eyeGaze_left: Position (-0.2396119, 1.143699, 0.1592842), Orientation(-0.1294555, 0.09255738, 0.02526067, -0.9869328), Confidence: 0.5

Timestamp: 10/27/2024 10:46:07 AM, Millisecond: 174,current eyeGaze_left: Position (-0.2396119, 1.143699, 0.1592842), Orientation(-0.1294555, 0.09255738, 0.02526067, -0.9869328), Confidence: 0.5

Timestamp: 10/27/2024 10:46:07 AM, Millisecond: 188,current eyeGaze_left: Position (-0.2396119, 1.143699, 0.1592842), Orientation(-0.1294555, 0.09255738, 0.02526067, -0.9869328), Confidence: 0.5

Timestamp: 10/27/2024 10:46:07 AM, Millisecond: 203,current eyeGaze_left: Position (-0.2397751, 1.143619, 0.1591404), Orientation(-0.1317367, 0.09242444, 0.02538868, -0.98664), Confidence: 0.5

Timestamp: 10/27/2024 10:46:07 AM, Millisecond: 215,current eyeGaze_left: Position (-0.2397751, 1.143619, 0.1591404), Orientation(-0.1317367, 0.09242444, 0.02538868, -0.98664), Confidence: 0.5

Timestamp: 10/27/2024 10:46:07 AM, Millisecond: 231,current eyeGaze_left: Position (-0.2398936, 1.143417, 0.159014), Orientation(-0.1308559, 0.09157471, 0.02541447, -0.9868357), Confidence: 0.5

Timestamp: 10/27/2024 10:46:07 AM, Millisecond: 243,current eyeGaze_left: Position (-0.2398936, 1.143417, 0.159014), Orientation(-0.1308559, 0.09157471, 0.02541447, -0.9868357), Confidence: 0.5

Timestamp: 10/27/2024 10:46:07 AM, Millisecond: 259,current eyeGaze_left: Position (-0.2398936, 1.143417, 0.159014), Orientation(-0.1308559, 0.09157471, 0.02541447, -0.9868357), Confidence: 0.5

Timestamp: 10/27/2024 10:46:07 AM, Millisecond: 271,current eyeGaze_left: Position (-0.2399837, 1.143177, 0.1589427), Orientation(-0.1289974, 0.09212849, 0.02557951, -0.9870248), Confidence: 0.5

Timestamp: 10/27/2024 10:46:07 AM, Millisecond: 285,current eyeGaze_left: Position (-0.2399837, 1.143177, 0.1589427), Orientation(-0.1289974, 0.09212849, 0.02557951, -0.9870248), Confidence: 0.5

Timestamp: 10/27/2024 10:46:07 AM, Millisecond: 300,current eyeGaze_left: Position (-0.2400365, 1.143033, 0.158908), Orientation(-0.1286844, 0.09136952, 0.02569146, -0.9871331), Confidence: 0.5

Timestamp: 10/27/2024 10:46:07 AM, Millisecond: 313,current eyeGaze_left: Position (-0.2400365, 1.143033, 0.158908), Orientation(-0.1286844, 0.09136952, 0.02569146, -0.9871331), Confidence: 0.5

Timestamp: 10/27/2024 10:46:07 AM, Millisecond: 328,current eyeGaze_left: Position (-0.2400365, 1.143033, 0.158908), Orientation(-0.1286844, 0.09136952, 0.02569146, -0.9871331), Confidence: 0.5

Timestamp: 10/27/2024 10:46:07 AM, Millisecond: 341,current eyeGaze_left: Position (-0.2400487, 1.142901, 0.1589477), Orientation(-0.1285634, 0.09120613, 0.02579989, -0.9871612), Confidence: 0.5

Timestamp: 10/27/2024 10:46:07 AM, Millisecond: 356,current eyeGaze_left: Position (-0.2400487, 1.142901, 0.1589477), Orientation(-0.1285634, 0.09120613, 0.02579989, -0.9871612), Confidence: 0.5

Timestamp: 10/27/2024 10:46:07 AM, Millisecond: 370,current eyeGaze_left: Position (-0.2399186, 1.142928, 0.1590034), Orientation(-0.1296134, 0.09087209, 0.02574794, -0.9870561), Confidence: 0.5

Timestamp: 10/27/2024 10:46:07 AM, Millisecond: 383,current eyeGaze_left: Position (-0.2399186, 1.142928, 0.1590034), Orientation(-0.1296134, 0.09087209, 0.02574794, -0.9870561), Confidence: 0.5

Timestamp: 10/27/2024 10:46:07 AM, Millisecond: 399,current eyeGaze_left: Position (-0.2398552, 1.142961, 0.1590898), Orientation(-0.1301923, 0.09030548, 0.02537044, -0.9870416), Confidence: 0.5

Timestamp: 10/27/2024 10:46:07 AM, Millisecond: 411,current eyeGaze_left: Position (-0.2398552, 1.142961, 0.1590898), Orientation(-0.1301923, 0.09030548, 0.02537044, -0.9870416), Confidence: 0.5

Timestamp: 10/27/2024 10:46:07 AM, Millisecond: 427,current eyeGaze_left: Position (-0.2398552, 1.142961, 0.1590898), Orientation(-0.1301923, 0.09030548, 0.02537044, -0.9870416), Confidence: 0.5

Timestamp: 10/27/2024 10:46:07 AM, Millisecond: 439,current eyeGaze_left: Position (-0.2398042, 1.143016, 0.1592335), Orientation(-0.1307014, 0.09034951, 0.02527369, -0.9869728), Confidence: 0.5

Timestamp: 10/27/2024 10:46:07 AM, Millisecond: 453,current eyeGaze_left: Position (-0.2398042, 1.143016, 0.1592335), Orientation(-0.1307014, 0.09034951, 0.02527369, -0.9869728), Confidence: 0.5

Timestamp: 10/27/2024 10:46:07 AM, Millisecond: 468,current eyeGaze_left: Position (-0.2397643, 1.143092, 0.1594032), Orientation(-0.1312563, 0.08942602, 0.02511075, -0.9869874), Confidence: 0.5

Timestamp: 10/27/2024 10:46:07 AM, Millisecond: 481,current eyeGaze_left: Position (-0.2397643, 1.143092, 0.1594032), Orientation(-0.1312563, 0.08942602, 0.02511075, -0.9869874), Confidence: 0.5

Timestamp: 10/27/2024 10:46:07 AM, Millisecond: 496,current eyeGaze_left: Position (-0.239673, 1.143243, 0.1594839), Orientation(-0.1192998, 0.03706794, 0.01956764, -0.9919732), Confidence: 0.5

Timestamp: 10/27/2024 10:46:07 AM, Millisecond: 509,current eyeGaze_left: Position (-0.239673, 1.143243, 0.1594839), Orientation(-0.1192998, 0.03706794, 0.01956764, -0.9919732), Confidence: 0.5

Timestamp: 10/27/2024 10:46:07 AM, Millisecond: 524,current eyeGaze_left: Position (-0.239673, 1.143243, 0.1594839), Orientation(-0.1192998, 0.03706794, 0.01956764, -0.9919732), Confidence: 0.5

Timestamp: 10/27/2024 10:46:07 AM, Millisecond: 537,current eyeGaze_left: Position (-0.2396312, 1.143263, 0.1595906), Orientation(-0.1194881, 0.03310044, 0.01926895, -0.9920966), Confidence: 0.5

Timestamp: 10/27/2024 10:46:07 AM, Millisecond: 551,current eyeGaze_left: Position (-0.2396312, 1.143263, 0.1595906), Orientation(-0.1194881, 0.03310044, 0.01926895, -0.9920966), Confidence: 0.5

Timestamp: 10/27/2024 10:46:07 AM, Millisecond: 565,current eyeGaze_left: Position (-0.239589, 1.143304, 0.1596499), Orientation(-0.120417, 0.03303648, 0.01923188, -0.9919871), Confidence: 0.5

Timestamp: 10/27/2024 10:46:07 AM, Millisecond: 579,current eyeGaze_left: Position (-0.239589, 1.143304, 0.1596499), Orientation(-0.120417, 0.03303648, 0.01923188, -0.9919871), Confidence: 0.5

Timestamp: 10/27/2024 10:46:07 AM, Millisecond: 594,current eyeGaze_left: Position (-0.239589, 1.143304, 0.1596499), Orientation(-0.120417, 0.03303648, 0.01923188, -0.9919871), Confidence: 0.5

Timestamp: 10/27/2024 10:46:07 AM, Millisecond: 607,current eyeGaze_left: Position (-0.2395758, 1.143262, 0.1596584), Orientation(-0.1215047, 0.03112417, 0.01898557, -0.9919211), Confidence: 0.5

Timestamp: 10/27/2024 10:46:07 AM, Millisecond: 621,current eyeGaze_left: Position (-0.2395758, 1.143262, 0.1596584), Orientation(-0.1215047, 0.03112417, 0.01898557, -0.9919211), Confidence: 0.5

Timestamp: 10/27/2024 10:46:07 AM, Millisecond: 635,current eyeGaze_left: Position (-0.239561, 1.143184, 0.1596581), Orientation(-0.1223032, 0.03322268, 0.01929206, -0.991749), Confidence: 0.5

Timestamp: 10/27/2024 10:46:07 AM, Millisecond: 648,current eyeGaze_left: Position (-0.239561, 1.143184, 0.1596581), Orientation(-0.1223032, 0.03322268, 0.01929206, -0.991749), Confidence: 0.5

Timestamp: 10/27/2024 10:46:07 AM, Millisecond: 663,current eyeGaze_left: Position (-0.2395474, 1.143054, 0.159702), Orientation(-0.1221522, 0.03150344, 0.01905962, -0.9918282), Confidence: 0.5

Timestamp: 10/27/2024 10:46:07 AM, Millisecond: 675,current eyeGaze_left: Position (-0.2395474, 1.143054, 0.159702), Orientation(-0.1221522, 0.03150344, 0.01905962, -0.9918282), Confidence: 0.5

Timestamp: 10/27/2024 10:46:07 AM, Millisecond: 691,current eyeGaze_left: Position (-0.2395474, 1.143054, 0.159702), Orientation(-0.1221522, 0.03150344, 0.01905962, -0.9918282), Confidence: 0.5

Timestamp: 10/27/2024 10:46:07 AM, Millisecond: 703,current eyeGaze_left: Position (-0.2395928, 1.142977, 0.1596782), Orientation(-0.1194898, 0.03147945, 0.01917368, -0.992151), Confidence: 0.5

Timestamp: 10/27/2024 10:46:07 AM, Millisecond: 717,current eyeGaze_left: Position (-0.2395928, 1.142977, 0.1596782), Orientation(-0.1194898, 0.03147945, 0.01917368, -0.992151), Confidence: 0.5

Timestamp: 10/27/2024 10:46:07 AM, Millisecond: 732,current eyeGaze_left: Position (-0.2396431, 1.14295, 0.1596281), Orientation(-0.117751, 0.0315061, 0.01918227, -0.9923578), Confidence: 0.5

Timestamp: 10/27/2024 10:46:07 AM, Millisecond: 745,current eyeGaze_left: Position (-0.2396431, 1.14295, 0.1596281), Orientation(-0.117751, 0.0315061, 0.01918227, -0.9923578), Confidence: 0.5

Timestamp: 10/27/2024 10:46:07 AM, Millisecond: 761,current eyeGaze_left: Position (-0.2396431, 1.14295, 0.1596281), Orientation(-0.117751, 0.0315061, 0.01918227, -0.9923578), Confidence: 0.5

Timestamp: 10/27/2024 10:46:07 AM, Millisecond: 773,current eyeGaze_left: Position (-0.2396697, 1.142899, 0.1595759), Orientation(-0.035441, 0.03079068, 0.02408318, -0.998607), Confidence: 0.5

Timestamp: 10/27/2024 10:46:07 AM, Millisecond: 788,current eyeGaze_left: Position (-0.2396697, 1.142899, 0.1595759), Orientation(-0.035441, 0.03079068, 0.02408318, -0.998607), Confidence: 0.5

Timestamp: 10/27/2024 10:46:07 AM, Millisecond: 802,current eyeGaze_left: Position (-0.2398245, 1.142778, 0.1595017), Orientation(-0.02084823, 0.0398051, 0.02590194, -0.9986541), Confidence: 0.5

Timestamp: 10/27/2024 10:46:07 AM, Millisecond: 814,current eyeGaze_left: Position (-0.2398245, 1.142778, 0.1595017), Orientation(-0.02084823, 0.0398051, 0.02590194, -0.9986541), Confidence: 0.5

Timestamp: 10/27/2024 10:46:07 AM, Millisecond: 829,current eyeGaze_left: Position (-0.2400503, 1.142577, 0.1594501), Orientation(-0.01990527, 0.04075862, 0.02580179, -0.9986376), Confidence: 0.5

Timestamp: 10/27/2024 10:46:07 AM, Millisecond: 842,current eyeGaze_left: Position (-0.2400503, 1.142577, 0.1594501), Orientation(-0.01990527, 0.04075862, 0.02580179, -0.9986376), Confidence: 0.5

Timestamp: 10/27/2024 10:46:07 AM, Millisecond: 858,current eyeGaze_left: Position (-0.2400503, 1.142577, 0.1594501), Orientation(-0.01990527, 0.04075862, 0.02580179, -0.9986376), Confidence: 0.5

Timestamp: 10/27/2024 10:46:07 AM, Millisecond: 871,current eyeGaze_left: Position (-0.2403201, 1.142361, 0.1594052), Orientation(-0.01965338, 0.03920927, 0.02499979, -0.9987249), Confidence: 0.5

Timestamp: 10/27/2024 10:46:07 AM, Millisecond: 884,current eyeGaze_left: Position (-0.2403201, 1.142361, 0.1594052), Orientation(-0.01965338, 0.03920927, 0.02499979, -0.9987249), Confidence: 0.5

Timestamp: 10/27/2024 10:46:07 AM, Millisecond: 899,current eyeGaze_left: Position (-0.2405192, 1.1423, 0.1592487), Orientation(-0.01933033, 0.04014197, 0.02478645, -0.9986995), Confidence: 0.5

Timestamp: 10/27/2024 10:46:07 AM, Millisecond: 912,current eyeGaze_left: Position (-0.2405192, 1.1423, 0.1592487), Orientation(-0.01933033, 0.04014197, 0.02478645, -0.9986995), Confidence: 0.5

Timestamp: 10/27/2024 10:46:07 AM, Millisecond: 927,current eyeGaze_left: Position (-0.2406667, 1.142175, 0.1590969), Orientation(-0.01834158, 0.03971351, 0.02437503, -0.9987454), Confidence: 0.5

Timestamp: 10/27/2024 10:46:07 AM, Millisecond: 940,current eyeGaze_left: Position (-0.2406667, 1.142175, 0.1590969), Orientation(-0.01834158, 0.03971351, 0.02437503, -0.9987454), Confidence: 0.5

Timestamp: 10/27/2024 10:46:07 AM, Millisecond: 955,current eyeGaze_left: Position (-0.2406667, 1.142175, 0.1590969), Orientation(-0.01834158, 0.03971351, 0.02437503, -0.9987454), Confidence: 0.5

Timestamp: 10/27/2024 10:46:07 AM, Millisecond: 969,current eyeGaze_left: Position (-0.2407654, 1.142033, 0.1589832), Orientation(-0.01468468, 0.04204285, 0.02449296, -0.9987077), Confidence: 0.5

Timestamp: 10/27/2024 10:46:07 AM, Millisecond: 982,current eyeGaze_left: Position (-0.2407654, 1.142033, 0.1589832), Orientation(-0.01468468, 0.04204285, 0.02449296, -0.9987077), Confidence: 0.5

Timestamp: 10/27/2024 10:46:07 AM, Millisecond: 997,current eyeGaze_left: Position (-0.2409166, 1.141975, 0.1588248), Orientation(-0.01459187, 0.0396808, 0.02403455, -0.9988166), Confidence: 0.5

Timestamp: 10/27/2024 10:46:08 AM, Millisecond: 10,current eyeGaze_left: Position (-0.2409166, 1.141975, 0.1588248), Orientation(-0.01459187, 0.0396808, 0.02403455, -0.9988166), Confidence: 0.5

Timestamp: 10/27/2024 10:46:08 AM, Millisecond: 24,current eyeGaze_left: Position (-0.2409166, 1.141975, 0.1588248), Orientation(-0.01459187, 0.0396808, 0.02403455, -0.9988166), Confidence: 0.5

Timestamp: 10/27/2024 10:46:08 AM, Millisecond: 38,current eyeGaze_left: Position (-0.241028, 1.141982, 0.1586997), Orientation(-0.01479374, 0.04177284, 0.0240736, -0.9987275), Confidence: 0.5

Timestamp: 10/27/2024 10:46:08 AM, Millisecond: 52,current eyeGaze_left: Position (-0.241028, 1.141982, 0.1586997), Orientation(-0.01479374, 0.04177284, 0.0240736, -0.9987275), Confidence: 0.5

Timestamp: 10/27/2024 10:46:08 AM, Millisecond: 66,current eyeGaze_left: Position (-0.2411423, 1.14187, 0.1586662), Orientation(-0.01679971, 0.03962013, 0.02351883, -0.9987968), Confidence: 0.5

Timestamp: 10/27/2024 10:46:08 AM, Millisecond: 80,current eyeGaze_left: Position (-0.2411423, 1.14187, 0.1586662), Orientation(-0.01679971, 0.03962013, 0.02351883, -0.9987968), Confidence: 0.5

Timestamp: 10/27/2024 10:46:08 AM, Millisecond: 94,current eyeGaze_left: Position (-0.2411423, 1.14187, 0.1586662), Orientation(-0.01679971, 0.03962013, 0.02351883, -0.9987968), Confidence: 0.5

Timestamp: 10/27/2024 10:46:08 AM, Millisecond: 107,current eyeGaze_left: Position (-0.2412232, 1.141805, 0.1586538), Orientation(-0.01649009, 0.04285029, 0.02364626, -0.9986655), Confidence: 0.5

Timestamp: 10/27/2024 10:46:08 AM, Millisecond: 122,current eyeGaze_left: Position (-0.2412232, 1.141805, 0.1586538), Orientation(-0.01649009, 0.04285029, 0.02364626, -0.9986655), Confidence: 0.5

Timestamp: 10/27/2024 10:46:08 AM, Millisecond: 136,current eyeGaze_left: Position (-0.2412854, 1.141794, 0.1586822), Orientation(-0.01647139, 0.03897478, 0.02313101, -0.9988367), Confidence: 0.5

Timestamp: 10/27/2024 10:46:08 AM, Millisecond: 150,current eyeGaze_left: Position (-0.2412854, 1.141794, 0.1586822), Orientation(-0.01647139, 0.03897478, 0.02313101, -0.9988367), Confidence: 0.5

Timestamp: 10/27/2024 10:46:08 AM, Millisecond: 164,current eyeGaze_left: Position (-0.2413447, 1.141836, 0.1587472), Orientation(-0.01549602, 0.0395152, 0.02318077, -0.9988299), Confidence: 0.5

Timestamp: 10/27/2024 10:46:08 AM, Millisecond: 178,current eyeGaze_left: Position (-0.2413447, 1.141836, 0.1587472), Orientation(-0.01549602, 0.0395152, 0.02318077, -0.9988299), Confidence: 0.5

Timestamp: 10/27/2024 10:46:08 AM, Millisecond: 193,current eyeGaze_left: Position (-0.2413447, 1.141836, 0.1587472), Orientation(-0.01549602, 0.0395152, 0.02318077, -0.9988299), Confidence: 0.5

Timestamp: 10/27/2024 10:46:08 AM, Millisecond: 206,current eyeGaze_left: Position (-0.2414565, 1.141826, 0.1588029), Orientation(-0.01532375, 0.03915019, 0.02305949, -0.9988497), Confidence: 0.5

Timestamp: 10/27/2024 10:46:08 AM, Millisecond: 220,current eyeGaze_left: Position (-0.2414565, 1.141826, 0.1588029), Orientation(-0.01532375, 0.03915019, 0.02305949, -0.9988497), Confidence: 0.5

Timestamp: 10/27/2024 10:46:08 AM, Millisecond: 234,current eyeGaze_left: Position (-0.2414851, 1.141821, 0.1588448), Orientation(-0.01393592, 0.04071961, 0.02293172, -0.9988103), Confidence: 0.5

Timestamp: 10/27/2024 10:46:08 AM, Millisecond: 248,current eyeGaze_left: Position (-0.2414851, 1.141821, 0.1588448), Orientation(-0.01393592, 0.04071961, 0.02293172, -0.9988103), Confidence: 0.5

Timestamp: 10/27/2024 10:46:08 AM, Millisecond: 261,current eyeGaze_left: Position (-0.2414851, 1.141821, 0.1588448), Orientation(-0.01393592, 0.04071961, 0.02293172, -0.9988103), Confidence: 0.5

Timestamp: 10/27/2024 10:46:08 AM, Millisecond: 275,current eyeGaze_left: Position (-0.2416013, 1.141679, 0.1589875), Orientation(0.02274327, 0.05163183, 0.02602526, -0.998068), Confidence: 0.5

Timestamp: 10/27/2024 10:46:08 AM, Millisecond: 290,current eyeGaze_left: Position (-0.2416013, 1.141679, 0.1589875), Orientation(0.02274327, 0.05163183, 0.02602526, -0.998068), Confidence: 0.5

Timestamp: 10/27/2024 10:46:08 AM, Millisecond: 303,current eyeGaze_left: Position (-0.2417717, 1.141593, 0.1590828), Orientation(0.02575131, 0.05920555, 0.02706052, -0.9975467), Confidence: 0.5

Timestamp: 10/27/2024 10:46:08 AM, Millisecond: 316,current eyeGaze_left: Position (-0.2417717, 1.141593, 0.1590828), Orientation(0.02575131, 0.05920555, 0.02706052, -0.9975467), Confidence: 0.5

Timestamp: 10/27/2024 10:46:08 AM, Millisecond: 331,current eyeGaze_left: Position (-0.2419078, 1.141611, 0.1591593), Orientation(0.02566152, 0.05889753, 0.02726067, -0.9975618), Confidence: 0.5

Timestamp: 10/27/2024 10:46:08 AM, Millisecond: 343,current eyeGaze_left: Position (-0.2419078, 1.141611, 0.1591593), Orientation(0.02566152, 0.05889753, 0.02726067, -0.9975618), Confidence: 0.5

Timestamp: 10/27/2024 10:46:08 AM, Millisecond: 358,current eyeGaze_left: Position (-0.2419078, 1.141611, 0.1591593), Orientation(0.02566152, 0.05889753, 0.02726067, -0.9975618), Confidence: 0.5

Timestamp: 10/27/2024 10:46:08 AM, Millisecond: 372,current eyeGaze_left: Position (-0.2419244, 1.141667, 0.1592234), Orientation(0.02197397, 0.05726229, 0.02667793, -0.9977607), Confidence: 0.5

Timestamp: 10/27/2024 10:46:08 AM, Millisecond: 385,current eyeGaze_left: Position (-0.2419244, 1.141667, 0.1592234), Orientation(0.02197397, 0.05726229, 0.02667793, -0.9977607), Confidence: 0.5

Timestamp: 10/27/2024 10:46:08 AM, Millisecond: 399,current eyeGaze_left: Position (-0.2419357, 1.141717, 0.1592352), Orientation(0.02108921, 0.0577301, 0.02643605, -0.9977593), Confidence: 0.5
