Timestamp: 11/2/2024 5:55:12 PM, Millisecond: 116,current eyeGaze_left: Position (0.05701132, 1.085855, 0.02993141), Orientation(0.1427526, -0.03239751, -0.02373531, 0.9889433), Confidence: 0.5

Timestamp: 11/2/2024 5:55:12 PM, Millisecond: 130,current eyeGaze_left: Position (0.05701132, 1.085855, 0.02993141), Orientation(0.1427526, -0.03239751, -0.02373531, 0.9889433), Confidence: 0.5

Timestamp: 11/2/2024 5:55:12 PM, Millisecond: 144,current eyeGaze_left: Position (0.05676014, 1.085843, 0.03004993), Orientation(0.1431547, -0.03190103, -0.02341397, 0.988909), Confidence: 0.5

Timestamp: 11/2/2024 5:55:12 PM, Millisecond: 157,current eyeGaze_left: Position (0.05676014, 1.085843, 0.03004993), Orientation(0.1431547, -0.03190103, -0.02341397, 0.988909), Confidence: 0.5

Timestamp: 11/2/2024 5:55:12 PM, Millisecond: 172,current eyeGaze_left: Position (0.05649313, 1.085826, 0.03016269), Orientation(0.1429922, -0.03294443, -0.02322052, 0.9889029), Confidence: 0.5

Timestamp: 11/2/2024 5:55:12 PM, Millisecond: 185,current eyeGaze_left: Position (0.05649313, 1.085826, 0.03016269), Orientation(0.1429922, -0.03294443, -0.02322052, 0.9889029), Confidence: 0.5

Timestamp: 11/2/2024 5:55:12 PM, Millisecond: 200,current eyeGaze_left: Position (0.05649313, 1.085826, 0.03016269), Orientation(0.1429922, -0.03294443, -0.02322052, 0.9889029), Confidence: 0.5

Timestamp: 11/2/2024 5:55:12 PM, Millisecond: 213,current eyeGaze_left: Position (0.05624466, 1.085814, 0.03020834), Orientation(0.1419149, -0.03372372, -0.02288642, 0.9890396), Confidence: 0.5

Timestamp: 11/2/2024 5:55:12 PM, Millisecond: 228,current eyeGaze_left: Position (0.05624466, 1.085814, 0.03020834), Orientation(0.1419149, -0.03372372, -0.02288642, 0.9890396), Confidence: 0.5

Timestamp: 11/2/2024 5:55:12 PM, Millisecond: 242,current eyeGaze_left: Position (0.05595076, 1.085825, 0.03029258), Orientation(0.1411719, -0.03416489, -0.02265594, 0.989136), Confidence: 0.5

Timestamp: 11/2/2024 5:55:12 PM, Millisecond: 255,current eyeGaze_left: Position (0.05595076, 1.085825, 0.03029258), Orientation(0.1411719, -0.03416489, -0.02265594, 0.989136), Confidence: 0.5

Timestamp: 11/2/2024 5:55:12 PM, Millisecond: 270,current eyeGaze_left: Position (0.05565691, 1.085841, 0.0303774), Orientation(0.1398922, -0.0345969, -0.0222852, 0.9893112), Confidence: 0.5

Timestamp: 11/2/2024 5:55:12 PM, Millisecond: 283,current eyeGaze_left: Position (0.05565691, 1.085841, 0.0303774), Orientation(0.1398922, -0.0345969, -0.0222852, 0.9893112), Confidence: 0.5

Timestamp: 11/2/2024 5:55:12 PM, Millisecond: 298,current eyeGaze_left: Position (0.05565691, 1.085841, 0.0303774), Orientation(0.1398922, -0.0345969, -0.0222852, 0.9893112), Confidence: 0.5

Timestamp: 11/2/2024 5:55:12 PM, Millisecond: 311,current eyeGaze_left: Position (0.05538625, 1.085863, 0.03047855), Orientation(0.141433, -0.032346, -0.02131766, 0.9891896), Confidence: 0.5

Timestamp: 11/2/2024 5:55:12 PM, Millisecond: 325,current eyeGaze_left: Position (0.05538625, 1.085863, 0.03047855), Orientation(0.141433, -0.032346, -0.02131766, 0.9891896), Confidence: 0.5

Timestamp: 11/2/2024 5:55:12 PM, Millisecond: 339,current eyeGaze_left: Position (0.05514003, 1.085854, 0.03054064), Orientation(0.1435164, -0.03231118, -0.02097607, 0.9888979), Confidence: 0.5

Timestamp: 11/2/2024 5:55:12 PM, Millisecond: 353,current eyeGaze_left: Position (0.05514003, 1.085854, 0.03054064), Orientation(0.1435164, -0.03231118, -0.02097607, 0.9888979), Confidence: 0.5

Timestamp: 11/2/2024 5:55:12 PM, Millisecond: 368,current eyeGaze_left: Position (0.05514003, 1.085854, 0.03054064), Orientation(0.1435164, -0.03231118, -0.02097607, 0.9888979), Confidence: 0.5

Timestamp: 11/2/2024 5:55:12 PM, Millisecond: 381,current eyeGaze_left: Position (0.0549446, 1.085803, 0.03057989), Orientation(0.1435582, -0.03219356, -0.02061595, 0.9889033), Confidence: 0.5

Timestamp: 11/2/2024 5:55:12 PM, Millisecond: 395,current eyeGaze_left: Position (0.0549446, 1.085803, 0.03057989), Orientation(0.1435582, -0.03219356, -0.02061595, 0.9889033), Confidence: 0.5

Timestamp: 11/2/2024 5:55:12 PM, Millisecond: 409,current eyeGaze_left: Position (0.05481574, 1.085702, 0.03054123), Orientation(0.1419093, -0.03202563, -0.02015499, 0.9891562), Confidence: 0.5

Timestamp: 11/2/2024 5:55:12 PM, Millisecond: 423,current eyeGaze_left: Position (0.05481574, 1.085702, 0.03054123), Orientation(0.1419093, -0.03202563, -0.02015499, 0.9891562), Confidence: 0.5

Timestamp: 11/2/2024 5:55:12 PM, Millisecond: 437,current eyeGaze_left: Position (0.05472214, 1.085634, 0.03053646), Orientation(0.1413365, -0.03166613, -0.01961867, 0.9892606), Confidence: 0.5

Timestamp: 11/2/2024 5:55:12 PM, Millisecond: 450,current eyeGaze_left: Position (0.05472214, 1.085634, 0.03053646), Orientation(0.1413365, -0.03166613, -0.01961867, 0.9892606), Confidence: 0.5

Timestamp: 11/2/2024 5:55:12 PM, Millisecond: 465,current eyeGaze_left: Position (0.05472214, 1.085634, 0.03053646), Orientation(0.1413365, -0.03166613, -0.01961867, 0.9892606), Confidence: 0.5

Timestamp: 11/2/2024 5:55:12 PM, Millisecond: 478,current eyeGaze_left: Position (0.05468874, 1.0856, 0.03050812), Orientation(0.1415074, -0.03129344, -0.0189733, 0.9892606), Confidence: 0.5

Timestamp: 11/2/2024 5:55:12 PM, Millisecond: 492,current eyeGaze_left: Position (0.05468874, 1.0856, 0.03050812), Orientation(0.1415074, -0.03129344, -0.0189733, 0.9892606), Confidence: 0.5

Timestamp: 11/2/2024 5:55:12 PM, Millisecond: 506,current eyeGaze_left: Position (0.05471006, 1.085654, 0.03040903), Orientation(0.1413635, -0.03377696, -0.01893, 0.9892003), Confidence: 0.5

Timestamp: 11/2/2024 5:55:12 PM, Millisecond: 520,current eyeGaze_left: Position (0.05471006, 1.085654, 0.03040903), Orientation(0.1413635, -0.03377696, -0.01893, 0.9892003), Confidence: 0.5

Timestamp: 11/2/2024 5:55:12 PM, Millisecond: 534,current eyeGaze_left: Position (0.05471006, 1.085654, 0.03040903), Orientation(0.1413635, -0.03377696, -0.01893, 0.9892003), Confidence: 0.5

Timestamp: 11/2/2024 5:55:12 PM, Millisecond: 548,current eyeGaze_left: Position (0.05477176, 1.085673, 0.03030816), Orientation(0.1431918, -0.03354629, -0.01893441, 0.988945), Confidence: 0.5

Timestamp: 11/2/2024 5:55:12 PM, Millisecond: 562,current eyeGaze_left: Position (0.05477176, 1.085673, 0.03030816), Orientation(0.1431918, -0.03354629, -0.01893441, 0.988945), Confidence: 0.5

Timestamp: 11/2/2024 5:55:12 PM, Millisecond: 576,current eyeGaze_left: Position (0.05490292, 1.085667, 0.03018181), Orientation(0.1441074, -0.03393942, -0.01886225, 0.9887999), Confidence: 0.5

Timestamp: 11/2/2024 5:55:12 PM, Millisecond: 589,current eyeGaze_left: Position (0.05490292, 1.085667, 0.03018181), Orientation(0.1441074, -0.03393942, -0.01886225, 0.9887999), Confidence: 0.5

Timestamp: 11/2/2024 5:55:12 PM, Millisecond: 604,current eyeGaze_left: Position (0.0550869, 1.085594, 0.03003828), Orientation(0.1437092, -0.0342852, -0.01888506, 0.9888456), Confidence: 0.5

Timestamp: 11/2/2024 5:55:12 PM, Millisecond: 617,current eyeGaze_left: Position (0.0550869, 1.085594, 0.03003828), Orientation(0.1437092, -0.0342852, -0.01888506, 0.9888456), Confidence: 0.5

Timestamp: 11/2/2024 5:55:12 PM, Millisecond: 632,current eyeGaze_left: Position (0.0550869, 1.085594, 0.03003828), Orientation(0.1437092, -0.0342852, -0.01888506, 0.9888456), Confidence: 0.5

Timestamp: 11/2/2024 5:55:12 PM, Millisecond: 645,current eyeGaze_left: Position (0.05528595, 1.085481, 0.02989847), Orientation(0.1438089, -0.0341208, -0.01896768, 0.9888352), Confidence: 0.5

Timestamp: 11/2/2024 5:55:12 PM, Millisecond: 660,current eyeGaze_left: Position (0.05528595, 1.085481, 0.02989847), Orientation(0.1438089, -0.0341208, -0.01896768, 0.9888352), Confidence: 0.5

Timestamp: 11/2/2024 5:55:12 PM, Millisecond: 673,current eyeGaze_left: Position (0.05549927, 1.085328, 0.02978084), Orientation(0.1443225, -0.01844454, -0.01662496, 0.9892192), Confidence: 0.5

Timestamp: 11/2/2024 5:55:12 PM, Millisecond: 687,current eyeGaze_left: Position (0.05549927, 1.085328, 0.02978084), Orientation(0.1443225, -0.01844454, -0.01662496, 0.9892192), Confidence: 0.5

Timestamp: 11/2/2024 5:55:12 PM, Millisecond: 701,current eyeGaze_left: Position (0.05567512, 1.085197, 0.02969322), Orientation(0.1461736, -0.01509279, -0.01621366, 0.989011), Confidence: 0.5

Timestamp: 11/2/2024 5:55:12 PM, Millisecond: 715,current eyeGaze_left: Position (0.05567512, 1.085197, 0.02969322), Orientation(0.1461736, -0.01509279, -0.01621366, 0.989011), Confidence: 0.5

Timestamp: 11/2/2024 5:55:12 PM, Millisecond: 730,current eyeGaze_left: Position (0.05567512, 1.085197, 0.02969322), Orientation(0.1461736, -0.01509279, -0.01621366, 0.989011), Confidence: 0.5

Timestamp: 11/2/2024 5:55:12 PM, Millisecond: 743,current eyeGaze_left: Position (0.05588713, 1.085122, 0.02962573), Orientation(0.1450583, -0.0134425, -0.01605289, 0.9892015), Confidence: 0.5

Timestamp: 11/2/2024 5:55:12 PM, Millisecond: 757,current eyeGaze_left: Position (0.05588713, 1.085122, 0.02962573), Orientation(0.1450583, -0.0134425, -0.01605289, 0.9892015), Confidence: 0.5

Timestamp: 11/2/2024 5:55:12 PM, Millisecond: 771,current eyeGaze_left: Position (0.05609855, 1.085103, 0.02957948), Orientation(0.1450693, -0.01417739, -0.01614642, 0.9891883), Confidence: 0.5

Timestamp: 11/2/2024 5:55:12 PM, Millisecond: 784,current eyeGaze_left: Position (0.05609855, 1.085103, 0.02957948), Orientation(0.1450693, -0.01417739, -0.01614642, 0.9891883), Confidence: 0.5

Timestamp: 11/2/2024 5:55:12 PM, Millisecond: 799,current eyeGaze_left: Position (0.05609855, 1.085103, 0.02957948), Orientation(0.1450693, -0.01417739, -0.01614642, 0.9891883), Confidence: 0.5

Timestamp: 11/2/2024 5:55:12 PM, Millisecond: 812,current eyeGaze_left: Position (0.0562657, 1.085095, 0.02949516), Orientation(0.1451056, -0.01403476, -0.01605156, 0.9891865), Confidence: 0.5

Timestamp: 11/2/2024 5:55:12 PM, Millisecond: 826,current eyeGaze_left: Position (0.0562657, 1.085095, 0.02949516), Orientation(0.1451056, -0.01403476, -0.01605156, 0.9891865), Confidence: 0.5

Timestamp: 11/2/2024 5:55:12 PM, Millisecond: 840,current eyeGaze_left: Position (0.05647073, 1.085145, 0.02948534), Orientation(0.1454366, -0.01391168, -0.01589411, 0.9891422), Confidence: 0.5

Timestamp: 11/2/2024 5:55:12 PM, Millisecond: 854,current eyeGaze_left: Position (0.05647073, 1.085145, 0.02948534), Orientation(0.1454366, -0.01391168, -0.01589411, 0.9891422), Confidence: 0.5

Timestamp: 11/2/2024 5:55:12 PM, Millisecond: 868,current eyeGaze_left: Position (0.05667249, 1.085194, 0.02948665), Orientation(0.1464902, -0.01331763, -0.01565844, 0.9889985), Confidence: 0.5

Timestamp: 11/2/2024 5:55:12 PM, Millisecond: 881,current eyeGaze_left: Position (0.05667249, 1.085194, 0.02948665), Orientation(0.1464902, -0.01331763, -0.01565844, 0.9889985), Confidence: 0.5

Timestamp: 11/2/2024 5:55:12 PM, Millisecond: 897,current eyeGaze_left: Position (0.05667249, 1.085194, 0.02948665), Orientation(0.1464902, -0.01331763, -0.01565844, 0.9889985), Confidence: 0.5

Timestamp: 11/2/2024 5:55:12 PM, Millisecond: 910,current eyeGaze_left: Position (0.0568554, 1.085207, 0.02952101), Orientation(0.1466423, -0.01330795, -0.01552989, 0.9889782), Confidence: 0.5

Timestamp: 11/2/2024 5:55:12 PM, Millisecond: 924,current eyeGaze_left: Position (0.0568554, 1.085207, 0.02952101), Orientation(0.1466423, -0.01330795, -0.01552989, 0.9889782), Confidence: 0.5

Timestamp: 11/2/2024 5:55:12 PM, Millisecond: 951,current eyeGaze_left: Position (0.05708734, 1.085196, 0.02953536), Orientation(0.1335546, -0.0179433, -0.01594957, 0.9907507), Confidence: 0.5

Timestamp: 11/2/2024 5:55:12 PM, Millisecond: 964,current eyeGaze_left: Position (0.05708734, 1.085196, 0.02953536), Orientation(0.1335546, -0.0179433, -0.01594957, 0.9907507), Confidence: 0.5

Timestamp: 11/2/2024 5:55:12 PM, Millisecond: 978,current eyeGaze_left: Position (0.05731541, 1.085166, 0.02955473), Orientation(0.1154228, -0.0177654, -0.01566953, 0.9930341), Confidence: 0.5

Timestamp: 11/2/2024 5:55:12 PM, Millisecond: 992,current eyeGaze_left: Position (0.05731541, 1.085166, 0.02955473), Orientation(0.1154228, -0.0177654, -0.01566953, 0.9930341), Confidence: 0.5

Timestamp: 11/2/2024 5:55:13 PM, Millisecond: 6,current eyeGaze_left: Position (0.05756744, 1.085101, 0.02955948), Orientation(0.122148, -0.01761009, -0.01577199, 0.9922305), Confidence: 0.5

Timestamp: 11/2/2024 5:55:13 PM, Millisecond: 19,current eyeGaze_left: Position (0.05756744, 1.085101, 0.02955948), Orientation(0.122148, -0.01761009, -0.01577199, 0.9922305), Confidence: 0.5

Timestamp: 11/2/2024 5:55:13 PM, Millisecond: 34,current eyeGaze_left: Position (0.05774687, 1.085055, 0.02962445), Orientation(0.1218432, -0.01946662, -0.0161048, 0.9922279), Confidence: 0.5

Timestamp: 11/2/2024 5:55:13 PM, Millisecond: 47,current eyeGaze_left: Position (0.05774687, 1.085055, 0.02962445), Orientation(0.1218432, -0.01946662, -0.0161048, 0.9922279), Confidence: 0.5

Timestamp: 11/2/2024 5:55:13 PM, Millisecond: 61,current eyeGaze_left: Position (0.05774687, 1.085055, 0.02962445), Orientation(0.1218432, -0.01946662, -0.0161048, 0.9922279), Confidence: 0.5

Timestamp: 11/2/2024 5:55:13 PM, Millisecond: 74,current eyeGaze_left: Position (0.05789323, 1.085044, 0.02971241), Orientation(0.1213096, -0.05570691, -0.02169309, 0.9908129), Confidence: 0.5

Timestamp: 11/2/2024 5:55:13 PM, Millisecond: 88,current eyeGaze_left: Position (0.05789323, 1.085044, 0.02971241), Orientation(0.1213096, -0.05570691, -0.02169309, 0.9908129), Confidence: 0.5

Timestamp: 11/2/2024 5:55:13 PM, Millisecond: 103,current eyeGaze_left: Position (0.05796699, 1.085041, 0.02983023), Orientation(0.1235754, -0.05525353, -0.02178149, 0.9905564), Confidence: 0.5

Timestamp: 11/2/2024 5:55:13 PM, Millisecond: 116,current eyeGaze_left: Position (0.05796699, 1.085041, 0.02983023), Orientation(0.1235754, -0.05525353, -0.02178149, 0.9905564), Confidence: 0.5

Timestamp: 11/2/2024 5:55:13 PM, Millisecond: 131,current eyeGaze_left: Position (0.05796699, 1.085041, 0.02983023), Orientation(0.1235754, -0.05525353, -0.02178149, 0.9905564), Confidence: 0.5

Timestamp: 11/2/2024 5:55:13 PM, Millisecond: 144,current eyeGaze_left: Position (0.05806501, 1.085097, 0.02992008), Orientation(0.1241778, -0.0422398, -0.01983405, 0.9911621), Confidence: 0.5

Timestamp: 11/2/2024 5:55:13 PM, Millisecond: 158,current eyeGaze_left: Position (0.05806501, 1.085097, 0.02992008), Orientation(0.1241778, -0.0422398, -0.01983405, 0.9911621), Confidence: 0.5

Timestamp: 11/2/2024 5:55:13 PM, Millisecond: 172,current eyeGaze_left: Position (0.05817241, 1.085158, 0.02999088), Orientation(0.1500483, -0.03097113, -0.01851704, 0.9880199), Confidence: 0.5

Timestamp: 11/2/2024 5:55:13 PM, Millisecond: 186,current eyeGaze_left: Position (0.05817241, 1.085158, 0.02999088), Orientation(0.1500483, -0.03097113, -0.01851704, 0.9880199), Confidence: 0.5

Timestamp: 11/2/2024 5:55:13 PM, Millisecond: 200,current eyeGaze_left: Position (0.05834889, 1.08526, 0.03002063), Orientation(0.1504379, -0.02736976, -0.0180221, 0.9880762), Confidence: 0.5

Timestamp: 11/2/2024 5:55:13 PM, Millisecond: 214,current eyeGaze_left: Position (0.05834889, 1.08526, 0.03002063), Orientation(0.1504379, -0.02736976, -0.0180221, 0.9880762), Confidence: 0.5

Timestamp: 11/2/2024 5:55:13 PM, Millisecond: 228,current eyeGaze_left: Position (0.05834889, 1.08526, 0.03002063), Orientation(0.1504379, -0.02736976, -0.0180221, 0.9880762), Confidence: 0.5

Timestamp: 11/2/2024 5:55:13 PM, Millisecond: 241,current eyeGaze_left: Position (0.05845583, 1.085294, 0.03006939), Orientation(0.1505571, -0.02997754, -0.01817319, 0.9879795), Confidence: 0.5

Timestamp: 11/2/2024 5:55:13 PM, Millisecond: 255,current eyeGaze_left: Position (0.05845583, 1.085294, 0.03006939), Orientation(0.1505571, -0.02997754, -0.01817319, 0.9879795), Confidence: 0.5

Timestamp: 11/2/2024 5:55:13 PM, Millisecond: 269,current eyeGaze_left: Position (0.05855199, 1.085265, 0.03011512), Orientation(0.1494699, -0.02969762, -0.01786543, 0.9881588), Confidence: 0.5

Timestamp: 11/2/2024 5:55:13 PM, Millisecond: 283,current eyeGaze_left: Position (0.05855199, 1.085265, 0.03011512), Orientation(0.1494699, -0.02969762, -0.01786543, 0.9881588), Confidence: 0.5

Timestamp: 11/2/2024 5:55:13 PM, Millisecond: 298,current eyeGaze_left: Position (0.05855199, 1.085265, 0.03011512), Orientation(0.1494699, -0.02969762, -0.01786543, 0.9881588), Confidence: 0.5

Timestamp: 11/2/2024 5:55:13 PM, Millisecond: 311,current eyeGaze_left: Position (0.05864926, 1.085259, 0.03018072), Orientation(0.1494134, -0.02962599, -0.01772627, 0.988172), Confidence: 0.5

Timestamp: 11/2/2024 5:55:13 PM, Millisecond: 325,current eyeGaze_left: Position (0.05864926, 1.085259, 0.03018072), Orientation(0.1494134, -0.02962599, -0.01772627, 0.988172), Confidence: 0.5

Timestamp: 11/2/2024 5:55:13 PM, Millisecond: 339,current eyeGaze_left: Position (0.05874259, 1.085275, 0.03020088), Orientation(0.1496316, -0.02926702, -0.01753018, 0.9881532), Confidence: 0.5

Timestamp: 11/2/2024 5:55:13 PM, Millisecond: 353,current eyeGaze_left: Position (0.05874259, 1.085275, 0.03020088), Orientation(0.1496316, -0.02926702, -0.01753018, 0.9881532), Confidence: 0.5

Timestamp: 11/2/2024 5:55:13 PM, Millisecond: 367,current eyeGaze_left: Position (0.05881483, 1.08533, 0.03021088), Orientation(0.1510198, -0.02808088, -0.01718241, 0.9879825), Confidence: 0.5

Timestamp: 11/2/2024 5:55:13 PM, Millisecond: 381,current eyeGaze_left: Position (0.05881483, 1.08533, 0.03021088), Orientation(0.1510198, -0.02808088, -0.01718241, 0.9879825), Confidence: 0.5

Timestamp: 11/2/2024 5:55:13 PM, Millisecond: 395,current eyeGaze_left: Position (0.05881483, 1.08533, 0.03021088), Orientation(0.1510198, -0.02808088, -0.01718241, 0.9879825), Confidence: 0.5

Timestamp: 11/2/2024 5:55:13 PM, Millisecond: 409,current eyeGaze_left: Position (0.05895538, 1.085389, 0.03017804), Orientation(0.1511724, -0.02736663, -0.01688106, 0.9879844), Confidence: 0.5

Timestamp: 11/2/2024 5:55:13 PM, Millisecond: 423,current eyeGaze_left: Position (0.05895538, 1.085389, 0.03017804), Orientation(0.1511724, -0.02736663, -0.01688106, 0.9879844), Confidence: 0.5

Timestamp: 11/2/2024 5:55:13 PM, Millisecond: 437,current eyeGaze_left: Position (0.05901106, 1.085428, 0.03015591), Orientation(0.1496636, -0.02887627, -0.01698394, 0.9881691), Confidence: 0.5

Timestamp: 11/2/2024 5:55:13 PM, Millisecond: 451,current eyeGaze_left: Position (0.05901106, 1.085428, 0.03015591), Orientation(0.1496636, -0.02887627, -0.01698394, 0.9881691), Confidence: 0.5

Timestamp: 11/2/2024 5:55:13 PM, Millisecond: 465,current eyeGaze_left: Position (0.05901106, 1.085428, 0.03015591), Orientation(0.1496636, -0.02887627, -0.01698394, 0.9881691), Confidence: 0.5

Timestamp: 11/2/2024 5:55:13 PM, Millisecond: 479,current eyeGaze_left: Position (0.05905009, 1.085421, 0.03011676), Orientation(0.1495594, -0.02881322, -0.01710453, 0.9881849), Confidence: 0.5

Timestamp: 11/2/2024 5:55:13 PM, Millisecond: 493,current eyeGaze_left: Position (0.05905009, 1.085421, 0.03011676), Orientation(0.1495594, -0.02881322, -0.01710453, 0.9881849), Confidence: 0.5

Timestamp: 11/2/2024 5:55:13 PM, Millisecond: 507,current eyeGaze_left: Position (0.05908483, 1.085343, 0.03011343), Orientation(0.1494344, -0.02854082, -0.0168702, 0.9882157), Confidence: 0.5

Timestamp: 11/2/2024 5:55:13 PM, Millisecond: 521,current eyeGaze_left: Position (0.05908483, 1.085343, 0.03011343), Orientation(0.1494344, -0.02854082, -0.0168702, 0.9882157), Confidence: 0.5

Timestamp: 11/2/2024 5:55:13 PM, Millisecond: 535,current eyeGaze_left: Position (0.05918731, 1.085288, 0.03002036), Orientation(0.150447, -0.0282897, -0.01652208, 0.9880752), Confidence: 0.5
