
Timestamp: 2/4/2025 3:10:47 PM, Millisecond: 805,current eyeGaze_left: Position (-0.07437034, 0.5865963, 0.02548014), Orientation(0.04820511, 0.07510325, 0.01566005, 0.9958867), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:47 PM, Millisecond: 818,current eyeGaze_left: Position (-0.07437034, 0.5865963, 0.02548014), Orientation(0.04820511, 0.07510325, 0.01566005, 0.9958867), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:47 PM, Millisecond: 832,current eyeGaze_left: Position (-0.07437034, 0.5865963, 0.02548014), Orientation(0.04820511, 0.07510325, 0.01566005, 0.9958867), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:47 PM, Millisecond: 846,current eyeGaze_left: Position (-0.07436405, 0.5867003, 0.02585871), Orientation(0.04864898, 0.07553057, 0.01574341, 0.9958316), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:47 PM, Millisecond: 861,current eyeGaze_left: Position (-0.07436405, 0.5867003, 0.02585871), Orientation(0.04864898, 0.07553057, 0.01574341, 0.9958316), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:47 PM, Millisecond: 875,current eyeGaze_left: Position (-0.07424028, 0.5867581, 0.02626333), Orientation(0.05136495, 0.07536574, 0.01546095, 0.995712), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:47 PM, Millisecond: 888,current eyeGaze_left: Position (-0.07424028, 0.5867581, 0.02626333), Orientation(0.05136495, 0.07536574, 0.01546095, 0.995712), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:47 PM, Millisecond: 903,current eyeGaze_left: Position (-0.07406382, 0.5867711, 0.02658705), Orientation(0.05536738, 0.0685217, 0.01434269, 0.9960089), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:47 PM, Millisecond: 916,current eyeGaze_left: Position (-0.07406382, 0.5867711, 0.02658705), Orientation(0.05536738, 0.0685217, 0.01434269, 0.9960089), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:47 PM, Millisecond: 931,current eyeGaze_left: Position (-0.07406382, 0.5867711, 0.02658705), Orientation(0.05536738, 0.0685217, 0.01434269, 0.9960089), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:47 PM, Millisecond: 944,current eyeGaze_left: Position (-0.07385623, 0.5867975, 0.02683638), Orientation(0.05583887, 0.06701013, 0.01391256, 0.9960914), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:47 PM, Millisecond: 959,current eyeGaze_left: Position (-0.07385623, 0.5867975, 0.02683638), Orientation(0.05583887, 0.06701013, 0.01391256, 0.9960914), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:47 PM, Millisecond: 972,current eyeGaze_left: Position (-0.07361008, 0.5868589, 0.02711255), Orientation(0.05276239, 0.06272078, 0.0134296, 0.996545), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:47 PM, Millisecond: 986,current eyeGaze_left: Position (-0.07361008, 0.5868589, 0.02711255), Orientation(0.05276239, 0.06272078, 0.0134296, 0.996545), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:48 PM, Millisecond: 0,current eyeGaze_left: Position (-0.07361008, 0.5868589, 0.02711255), Orientation(0.05276239, 0.06272078, 0.0134296, 0.996545), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:48 PM, Millisecond: 14,current eyeGaze_left: Position (-0.07329589, 0.5870144, 0.02730523), Orientation(0.02525402, 0.06185492, 0.0149509, 0.9976537), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:48 PM, Millisecond: 27,current eyeGaze_left: Position (-0.07329589, 0.5870144, 0.02730523), Orientation(0.02525402, 0.06185492, 0.0149509, 0.9976537), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:48 PM, Millisecond: 41,current eyeGaze_left: Position (-0.07296878, 0.5872095, 0.02733011), Orientation(0.02581317, 0.05909554, 0.01419954, 0.9978176), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:48 PM, Millisecond: 55,current eyeGaze_left: Position (-0.07296878, 0.5872095, 0.02733011), Orientation(0.02581317, 0.05909554, 0.01419954, 0.9978176), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:48 PM, Millisecond: 68,current eyeGaze_left: Position (-0.07266575, 0.5874009, 0.02721747), Orientation(0.04440979, 0.05333314, 0.0122084, 0.9975141), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:48 PM, Millisecond: 82,current eyeGaze_left: Position (-0.07266575, 0.5874009, 0.02721747), Orientation(0.04440979, 0.05333314, 0.0122084, 0.9975141), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:48 PM, Millisecond: 98,current eyeGaze_left: Position (-0.07266575, 0.5874009, 0.02721747), Orientation(0.04440979, 0.05333314, 0.0122084, 0.9975141), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:48 PM, Millisecond: 110,current eyeGaze_left: Position (-0.07234705, 0.5875682, 0.02705026), Orientation(0.05546509, 0.05193456, 0.01110878, 0.9970473), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:48 PM, Millisecond: 123,current eyeGaze_left: Position (-0.07234705, 0.5875682, 0.02705026), Orientation(0.05546509, 0.05193456, 0.01110878, 0.9970473), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:48 PM, Millisecond: 138,current eyeGaze_left: Position (-0.07206964, 0.5876628, 0.02682983), Orientation(0.06194142, 0.04951021, 0.01013791, 0.9967995), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:48 PM, Millisecond: 151,current eyeGaze_left: Position (-0.07206964, 0.5876628, 0.02682983), Orientation(0.06194142, 0.04951021, 0.01013791, 0.9967995), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:48 PM, Millisecond: 165,current eyeGaze_left: Position (-0.07206964, 0.5876628, 0.02682983), Orientation(0.06194142, 0.04951021, 0.01013791, 0.9967995), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:48 PM, Millisecond: 178,current eyeGaze_left: Position (-0.07183116, 0.5876807, 0.0266319), Orientation(0.06792709, 0.04911037, 0.009421536, 0.9964362), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:48 PM, Millisecond: 193,current eyeGaze_left: Position (-0.07183116, 0.5876807, 0.0266319), Orientation(0.06792709, 0.04911037, 0.009421536, 0.9964362), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:48 PM, Millisecond: 207,current eyeGaze_left: Position (-0.07161865, 0.5876226, 0.02648062), Orientation(0.06941351, 0.0425911, 0.008209842, 0.9966446), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:48 PM, Millisecond: 221,current eyeGaze_left: Position (-0.07161865, 0.5876226, 0.02648062), Orientation(0.06941351, 0.0425911, 0.008209842, 0.9966446), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:48 PM, Millisecond: 236,current eyeGaze_left: Position (-0.07161865, 0.5876226, 0.02648062), Orientation(0.06941351, 0.0425911, 0.008209842, 0.9966446), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:48 PM, Millisecond: 248,current eyeGaze_left: Position (-0.07141632, 0.5875047, 0.02632441), Orientation(0.06980677, 0.04214912, 0.007591624, 0.9966409), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:48 PM, Millisecond: 264,current eyeGaze_left: Position (-0.07141632, 0.5875047, 0.02632441), Orientation(0.06980677, 0.04214912, 0.007591624, 0.9966409), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:48 PM, Millisecond: 276,current eyeGaze_left: Position (-0.07118624, 0.5874602, 0.02615254), Orientation(0.07109249, 0.04223293, 0.007066423, 0.9965503), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:48 PM, Millisecond: 291,current eyeGaze_left: Position (-0.07118624, 0.5874602, 0.02615254), Orientation(0.07109249, 0.04223293, 0.007066423, 0.9965503), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:48 PM, Millisecond: 304,current eyeGaze_left: Position (-0.07091269, 0.5875151, 0.02595154), Orientation(0.07316394, 0.03952869, 0.006230563, 0.9965168), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:48 PM, Millisecond: 319,current eyeGaze_left: Position (-0.07091269, 0.5875151, 0.02595154), Orientation(0.07316394, 0.03952869, 0.006230563, 0.9965168), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:48 PM, Millisecond: 332,current eyeGaze_left: Position (-0.07091269, 0.5875151, 0.02595154), Orientation(0.07316394, 0.03952869, 0.006230563, 0.9965168), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:48 PM, Millisecond: 346,current eyeGaze_left: Position (-0.07061741, 0.587607, 0.02573655), Orientation(0.07258071, 0.03711254, 0.005732234, 0.9966553), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:48 PM, Millisecond: 362,current eyeGaze_left: Position (-0.07061741, 0.587607, 0.02573655), Orientation(0.07258071, 0.03711254, 0.005732234, 0.9966553), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:48 PM, Millisecond: 375,current eyeGaze_left: Position (-0.07027516, 0.5876651, 0.0255368), Orientation(0.07245287, 0.03186817, 0.004799469, 0.9968512), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:48 PM, Millisecond: 389,current eyeGaze_left: Position (-0.07027516, 0.5876651, 0.0255368), Orientation(0.07245287, 0.03186817, 0.004799469, 0.9968512), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:48 PM, Millisecond: 403,current eyeGaze_left: Position (-0.06983489, 0.5876489, 0.02535652), Orientation(0.07150694, 0.0267621, 0.004137647, 0.9970723), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:48 PM, Millisecond: 417,current eyeGaze_left: Position (-0.06983489, 0.5876489, 0.02535652), Orientation(0.07150694, 0.0267621, 0.004137647, 0.9970723), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:48 PM, Millisecond: 432,current eyeGaze_left: Position (-0.06983489, 0.5876489, 0.02535652), Orientation(0.07150694, 0.0267621, 0.004137647, 0.9970723), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:48 PM, Millisecond: 445,current eyeGaze_left: Position (-0.06936619, 0.5875679, 0.02512352), Orientation(0.06705285, 0.01283959, 0.002847678, 0.9976627), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:48 PM, Millisecond: 460,current eyeGaze_left: Position (-0.06936619, 0.5875679, 0.02512352), Orientation(0.06705285, 0.01283959, 0.002847678, 0.9976627), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:48 PM, Millisecond: 473,current eyeGaze_left: Position (-0.06887919, 0.5874922, 0.02485581), Orientation(0.06461, 0.005497723, 0.001997062, 0.9978935), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:48 PM, Millisecond: 486,current eyeGaze_left: Position (-0.06887919, 0.5874922, 0.02485581), Orientation(0.06461, 0.005497723, 0.001997062, 0.9978935), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:48 PM, Millisecond: 501,current eyeGaze_left: Position (-0.06887919, 0.5874922, 0.02485581), Orientation(0.06461, 0.005497723, 0.001997062, 0.9978935), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:48 PM, Millisecond: 515,current eyeGaze_left: Position (-0.06840472, 0.5874643, 0.02455096), Orientation(0.06430487, 0.001531061, 0.001362878, 0.9979281), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:48 PM, Millisecond: 529,current eyeGaze_left: Position (-0.06840472, 0.5874643, 0.02455096), Orientation(0.06430487, 0.001531061, 0.001362878, 0.9979281), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:48 PM, Millisecond: 543,current eyeGaze_left: Position (-0.06792343, 0.5874513, 0.02429251), Orientation(0.06394154, -0.0007485442, 0.0008528163, 0.9979531), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:48 PM, Millisecond: 557,current eyeGaze_left: Position (-0.06792343, 0.5874513, 0.02429251), Orientation(0.06394154, -0.0007485442, 0.0008528163, 0.9979531), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:48 PM, Millisecond: 571,current eyeGaze_left: Position (-0.06746719, 0.5874827, 0.02405134), Orientation(0.06367323, -0.00323227, 0.0002995185, 0.9979655), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:48 PM, Millisecond: 584,current eyeGaze_left: Position (-0.06746719, 0.5874827, 0.02405134), Orientation(0.06367323, -0.00323227, 0.0002995185, 0.9979655), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:48 PM, Millisecond: 599,current eyeGaze_left: Position (-0.06746719, 0.5874827, 0.02405134), Orientation(0.06367323, -0.00323227, 0.0002995185, 0.9979655), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:48 PM, Millisecond: 612,current eyeGaze_left: Position (-0.06708318, 0.5875391, 0.02386125), Orientation(0.06319758, -0.005215162, -0.0004946028, 0.9979873), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:48 PM, Millisecond: 626,current eyeGaze_left: Position (-0.06708318, 0.5875391, 0.02386125), Orientation(0.06319758, -0.005215162, -0.0004946028, 0.9979873), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:48 PM, Millisecond: 641,current eyeGaze_left: Position (-0.06673643, 0.5876086, 0.0236533), Orientation(0.06292288, -0.007207127, -0.001312692, 0.9979914), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:48 PM, Millisecond: 654,current eyeGaze_left: Position (-0.06673643, 0.5876086, 0.0236533), Orientation(0.06292288, -0.007207127, -0.001312692, 0.9979914), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:48 PM, Millisecond: 668,current eyeGaze_left: Position (-0.06673643, 0.5876086, 0.0236533), Orientation(0.06292288, -0.007207127, -0.001312692, 0.9979914), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:48 PM, Millisecond: 682,current eyeGaze_left: Position (-0.06644223, 0.5876479, 0.0234466), Orientation(0.06297117, -0.0113924, -0.00229315, 0.9979477), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:48 PM, Millisecond: 697,current eyeGaze_left: Position (-0.06644223, 0.5876479, 0.0234466), Orientation(0.06297117, -0.0113924, -0.00229315, 0.9979477), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:48 PM, Millisecond: 710,current eyeGaze_left: Position (-0.06617767, 0.5876374, 0.02320139), Orientation(0.06262589, -0.01240197, -0.002859857, 0.9979559), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:48 PM, Millisecond: 724,current eyeGaze_left: Position (-0.06617767, 0.5876374, 0.02320139), Orientation(0.06262589, -0.01240197, -0.002859857, 0.9979559), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:48 PM, Millisecond: 738,current eyeGaze_left: Position (-0.06595982, 0.5875715, 0.0230243), Orientation(0.06669587, -0.01704287, -0.003596164, 0.9976213), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:48 PM, Millisecond: 751,current eyeGaze_left: Position (-0.06595982, 0.5875715, 0.0230243), Orientation(0.06669587, -0.01704287, -0.003596164, 0.9976213), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:48 PM, Millisecond: 766,current eyeGaze_left: Position (-0.06595982, 0.5875715, 0.0230243), Orientation(0.06669587, -0.01704287, -0.003596164, 0.9976213), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:48 PM, Millisecond: 780,current eyeGaze_left: Position (-0.06581023, 0.5874755, 0.02288406), Orientation(0.06622154, -0.01824813, -0.003500527, 0.9976319), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:48 PM, Millisecond: 794,current eyeGaze_left: Position (-0.06581023, 0.5874755, 0.02288406), Orientation(0.06622154, -0.01824813, -0.003500527, 0.9976319), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:48 PM, Millisecond: 807,current eyeGaze_left: Position (-0.06575237, 0.5873938, 0.02277876), Orientation(0.06694479, -0.0206261, -0.003684031, 0.9975366), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:48 PM, Millisecond: 822,current eyeGaze_left: Position (-0.06575237, 0.5873938, 0.02277876), Orientation(0.06694479, -0.0206261, -0.003684031, 0.9975366), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:48 PM, Millisecond: 836,current eyeGaze_left: Position (-0.06575237, 0.5873938, 0.02277876), Orientation(0.06694479, -0.0206261, -0.003684031, 0.9975366), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:48 PM, Millisecond: 849,current eyeGaze_left: Position (-0.06561908, 0.5873679, 0.02267687), Orientation(0.06889993, -0.02296349, -0.003962619, 0.9973513), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:48 PM, Millisecond: 864,current eyeGaze_left: Position (-0.06561908, 0.5873679, 0.02267687), Orientation(0.06889993, -0.02296349, -0.003962619, 0.9973513), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:48 PM, Millisecond: 877,current eyeGaze_left: Position (-0.06549181, 0.587338, 0.022575), Orientation(0.06962869, -0.02324115, -0.004053043, 0.9972939), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:48 PM, Millisecond: 890,current eyeGaze_left: Position (-0.06549181, 0.587338, 0.022575), Orientation(0.06962869, -0.02324115, -0.004053043, 0.9972939), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:48 PM, Millisecond: 905,current eyeGaze_left: Position (-0.06536435, 0.5873045, 0.02244157), Orientation(0.06959085, -0.02894716, -0.004608288, 0.997145), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:48 PM, Millisecond: 919,current eyeGaze_left: Position (-0.06536435, 0.5873045, 0.02244157), Orientation(0.06959085, -0.02894716, -0.004608288, 0.997145), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:48 PM, Millisecond: 933,current eyeGaze_left: Position (-0.06536435, 0.5873045, 0.02244157), Orientation(0.06959085, -0.02894716, -0.004608288, 0.997145), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:48 PM, Millisecond: 947,current eyeGaze_left: Position (-0.06527615, 0.5872912, 0.02235454), Orientation(0.06899725, -0.03041932, -0.004798871, 0.9971414), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:48 PM, Millisecond: 962,current eyeGaze_left: Position (-0.06527615, 0.5872912, 0.02235454), Orientation(0.06899725, -0.03041932, -0.004798871, 0.9971414), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:48 PM, Millisecond: 975,current eyeGaze_left: Position (-0.06522435, 0.5872921, 0.02230369), Orientation(0.06864409, -0.03142126, -0.005125035, 0.997133), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:48 PM, Millisecond: 989,current eyeGaze_left: Position (-0.06522435, 0.5872921, 0.02230369), Orientation(0.06864409, -0.03142126, -0.005125035, 0.997133), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:49 PM, Millisecond: 3,current eyeGaze_left: Position (-0.06522435, 0.5872921, 0.02230369), Orientation(0.06864409, -0.03142126, -0.005125035, 0.997133), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:49 PM, Millisecond: 17,current eyeGaze_left: Position (-0.06522289, 0.5872956, 0.02230144), Orientation(0.0683043, -0.0330863, -0.005366523, 0.9971013), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:49 PM, Millisecond: 31,current eyeGaze_left: Position (-0.06522289, 0.5872956, 0.02230144), Orientation(0.0683043, -0.0330863, -0.005366523, 0.9971013), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:49 PM, Millisecond: 45,current eyeGaze_left: Position (-0.0652249, 0.5872846, 0.0223088), Orientation(0.06872144, -0.0380928, -0.005910821, 0.9968908), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:49 PM, Millisecond: 59,current eyeGaze_left: Position (-0.0652249, 0.5872846, 0.0223088), Orientation(0.06872144, -0.0380928, -0.005910821, 0.9968908), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:49 PM, Millisecond: 72,current eyeGaze_left: Position (-0.0652325, 0.5872754, 0.02236566), Orientation(0.06686486, -0.03807567, -0.00573247, 0.9970188), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:49 PM, Millisecond: 86,current eyeGaze_left: Position (-0.0652325, 0.5872754, 0.02236566), Orientation(0.06686486, -0.03807567, -0.00573247, 0.9970188), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:49 PM, Millisecond: 101,current eyeGaze_left: Position (-0.0652325, 0.5872754, 0.02236566), Orientation(0.06686486, -0.03807567, -0.00573247, 0.9970188), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:49 PM, Millisecond: 114,current eyeGaze_left: Position (-0.06529467, 0.5872217, 0.02237593), Orientation(0.06876049, -0.03949712, -0.005826506, 0.996834), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:49 PM, Millisecond: 129,current eyeGaze_left: Position (-0.06529467, 0.5872217, 0.02237593), Orientation(0.06876049, -0.03949712, -0.005826506, 0.996834), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:49 PM, Millisecond: 142,current eyeGaze_left: Position (-0.06540316, 0.5871231, 0.02238556), Orientation(0.06941545, -0.03749938, -0.005539352, 0.9968675), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:49 PM, Millisecond: 156,current eyeGaze_left: Position (-0.06540316, 0.5871231, 0.02238556), Orientation(0.06941545, -0.03749938, -0.005539352, 0.9968675), Confidence: 0.9980469
