Timestamp: 3/4/2025 2:42:50 AM, Millisecond: 361,current eyeGaze_left: Position (-0.05124691, 0.6068777, 0.03043359), Orientation(0.1030946, -0.07883213, -0.001386307, 0.9915418), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:50 AM, Millisecond: 374,current eyeGaze_left: Position (-0.05125003, 0.6068153, 0.03039523), Orientation(0.1027746, -0.07977638, -0.001412209, 0.9914994), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:50 AM, Millisecond: 388,current eyeGaze_left: Position (-0.05125003, 0.6068153, 0.03039523), Orientation(0.1027746, -0.07977638, -0.001412209, 0.9914994), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:50 AM, Millisecond: 402,current eyeGaze_left: Position (-0.05125003, 0.6068153, 0.03039523), Orientation(0.1027746, -0.07977638, -0.001412209, 0.9914994), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:50 AM, Millisecond: 416,current eyeGaze_left: Position (-0.05128306, 0.6067541, 0.03035044), Orientation(0.1036876, -0.08145044, -0.001576426, 0.991268), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:50 AM, Millisecond: 429,current eyeGaze_left: Position (-0.05128306, 0.6067541, 0.03035044), Orientation(0.1036876, -0.08145044, -0.001576426, 0.991268), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:50 AM, Millisecond: 443,current eyeGaze_left: Position (-0.05131992, 0.6066869, 0.03029472), Orientation(0.1042496, -0.08228913, -0.001635765, 0.9911397), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:50 AM, Millisecond: 459,current eyeGaze_left: Position (-0.05131992, 0.6066869, 0.03029472), Orientation(0.1042496, -0.08228913, -0.001635765, 0.9911397), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:50 AM, Millisecond: 472,current eyeGaze_left: Position (-0.05131992, 0.6066869, 0.03029472), Orientation(0.1042496, -0.08228913, -0.001635765, 0.9911397), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:50 AM, Millisecond: 484,current eyeGaze_left: Position (-0.05132175, 0.6066745, 0.0302214), Orientation(0.1032536, -0.08217837, -0.001761241, 0.991253), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:50 AM, Millisecond: 499,current eyeGaze_left: Position (-0.05132175, 0.6066745, 0.0302214), Orientation(0.1032536, -0.08217837, -0.001761241, 0.991253), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:50 AM, Millisecond: 512,current eyeGaze_left: Position (-0.05129559, 0.6066792, 0.03013828), Orientation(0.1031458, -0.08047957, -0.001693763, 0.9914036), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:50 AM, Millisecond: 527,current eyeGaze_left: Position (-0.05129559, 0.6066792, 0.03013828), Orientation(0.1031458, -0.08047957, -0.001693763, 0.9914036), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:50 AM, Millisecond: 542,current eyeGaze_left: Position (-0.0512419, 0.6066632, 0.03004096), Orientation(0.1029602, -0.08068749, -0.001660448, 0.991406), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:50 AM, Millisecond: 554,current eyeGaze_left: Position (-0.0512419, 0.6066632, 0.03004096), Orientation(0.1029602, -0.08068749, -0.001660448, 0.991406), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:50 AM, Millisecond: 569,current eyeGaze_left: Position (-0.0512419, 0.6066632, 0.03004096), Orientation(0.1029602, -0.08068749, -0.001660448, 0.991406), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:50 AM, Millisecond: 583,current eyeGaze_left: Position (-0.05122447, 0.606655, 0.02990809), Orientation(0.1027492, -0.08103244, -0.001608119, 0.9913998), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:50 AM, Millisecond: 596,current eyeGaze_left: Position (-0.05122447, 0.606655, 0.02990809), Orientation(0.1027492, -0.08103244, -0.001608119, 0.9913998), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:50 AM, Millisecond: 610,current eyeGaze_left: Position (-0.05119764, 0.6065887, 0.02974622), Orientation(0.1013546, -0.08151551, -0.001431797, 0.9915041), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:50 AM, Millisecond: 624,current eyeGaze_left: Position (-0.05119764, 0.6065887, 0.02974622), Orientation(0.1013546, -0.08151551, -0.001431797, 0.9915041), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:50 AM, Millisecond: 638,current eyeGaze_left: Position (-0.05119764, 0.6065887, 0.02974622), Orientation(0.1013546, -0.08151551, -0.001431797, 0.9915041), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:50 AM, Millisecond: 652,current eyeGaze_left: Position (-0.05116488, 0.6064793, 0.02956488), Orientation(0.100236, -0.08157816, -0.001195814, 0.991613), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:50 AM, Millisecond: 667,current eyeGaze_left: Position (-0.05116488, 0.6064793, 0.02956488), Orientation(0.100236, -0.08157816, -0.001195814, 0.991613), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:50 AM, Millisecond: 681,current eyeGaze_left: Position (-0.05116603, 0.6063566, 0.02940716), Orientation(0.09981191, -0.08161657, -0.0009758999, 0.9916528), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:50 AM, Millisecond: 694,current eyeGaze_left: Position (-0.05116603, 0.6063566, 0.02940716), Orientation(0.09981191, -0.08161657, -0.0009758999, 0.9916528), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:50 AM, Millisecond: 708,current eyeGaze_left: Position (-0.0511362, 0.6062827, 0.02926523), Orientation(0.1008089, -0.08192359, -0.0007559136, 0.9915269), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:50 AM, Millisecond: 722,current eyeGaze_left: Position (-0.0511362, 0.6062827, 0.02926523), Orientation(0.1008089, -0.08192359, -0.0007559136, 0.9915269), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:50 AM, Millisecond: 736,current eyeGaze_left: Position (-0.0511362, 0.6062827, 0.02926523), Orientation(0.1008089, -0.08192359, -0.0007559136, 0.9915269), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:50 AM, Millisecond: 750,current eyeGaze_left: Position (-0.05111393, 0.6062578, 0.02914291), Orientation(0.1004347, -0.08002563, -0.0003034887, 0.99172), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:50 AM, Millisecond: 764,current eyeGaze_left: Position (-0.05111393, 0.6062578, 0.02914291), Orientation(0.1004347, -0.08002563, -0.0003034887, 0.99172), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:50 AM, Millisecond: 778,current eyeGaze_left: Position (-0.05114038, 0.6062211, 0.02899087), Orientation(0.1000481, -0.08140106, -0.0001731697, 0.9916472), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:50 AM, Millisecond: 790,current eyeGaze_left: Position (-0.05114038, 0.6062211, 0.02899087), Orientation(0.1000481, -0.08140106, -0.0001731697, 0.9916472), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:50 AM, Millisecond: 805,current eyeGaze_left: Position (-0.05114038, 0.6062211, 0.02899087), Orientation(0.1000481, -0.08140106, -0.0001731697, 0.9916472), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:50 AM, Millisecond: 820,current eyeGaze_left: Position (-0.05119187, 0.6061704, 0.02881443), Orientation(0.09973048, -0.08125878, -4.469976E-05, 0.9916909), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:50 AM, Millisecond: 833,current eyeGaze_left: Position (-0.05119187, 0.6061704, 0.02881443), Orientation(0.09973048, -0.08125878, -4.469976E-05, 0.9916909), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:50 AM, Millisecond: 847,current eyeGaze_left: Position (-0.05126375, 0.6061001, 0.02862809), Orientation(0.1019396, -0.08104996, 5.135965E-05, 0.9914833), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:50 AM, Millisecond: 860,current eyeGaze_left: Position (-0.05126375, 0.6061001, 0.02862809), Orientation(0.1019396, -0.08104996, 5.135965E-05, 0.9914833), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:50 AM, Millisecond: 874,current eyeGaze_left: Position (-0.05135501, 0.606024, 0.02849543), Orientation(0.1015654, -0.08050491, 0.0001529776, 0.9915662), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:50 AM, Millisecond: 888,current eyeGaze_left: Position (-0.05135501, 0.606024, 0.02849543), Orientation(0.1015654, -0.08050491, 0.0001529776, 0.9915662), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:50 AM, Millisecond: 903,current eyeGaze_left: Position (-0.05135501, 0.606024, 0.02849543), Orientation(0.1015654, -0.08050491, 0.0001529776, 0.9915662), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:50 AM, Millisecond: 916,current eyeGaze_left: Position (-0.05144685, 0.6059216, 0.02837256), Orientation(0.1018451, -0.07811049, 0.000579956, 0.9917288), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:50 AM, Millisecond: 929,current eyeGaze_left: Position (-0.05144685, 0.6059216, 0.02837256), Orientation(0.1018451, -0.07811049, 0.000579956, 0.9917288), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:50 AM, Millisecond: 944,current eyeGaze_left: Position (-0.05154326, 0.6058096, 0.0282695), Orientation(0.09836928, -0.07806767, 0.0007463233, 0.9920828), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:50 AM, Millisecond: 957,current eyeGaze_left: Position (-0.05154326, 0.6058096, 0.0282695), Orientation(0.09836928, -0.07806767, 0.0007463233, 0.9920828), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:50 AM, Millisecond: 972,current eyeGaze_left: Position (-0.05154326, 0.6058096, 0.0282695), Orientation(0.09836928, -0.07806767, 0.0007463233, 0.9920828), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:50 AM, Millisecond: 986,current eyeGaze_left: Position (-0.05165933, 0.6057406, 0.02817236), Orientation(0.1006971, -0.07742544, 0.001164289, 0.9918991), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:51 AM, Millisecond: 0,current eyeGaze_left: Position (-0.05165933, 0.6057406, 0.02817236), Orientation(0.1006971, -0.07742544, 0.001164289, 0.9918991), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:51 AM, Millisecond: 14,current eyeGaze_left: Position (-0.05177043, 0.6056942, 0.02808288), Orientation(0.09991588, -0.08038945, 0.001003117, 0.9917426), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:51 AM, Millisecond: 27,current eyeGaze_left: Position (-0.05177043, 0.6056942, 0.02808288), Orientation(0.09991588, -0.08038945, 0.001003117, 0.9917426), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:51 AM, Millisecond: 42,current eyeGaze_left: Position (-0.05186288, 0.6056508, 0.02800143), Orientation(0.1004842, -0.08030129, 0.001255515, 0.9916921), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:51 AM, Millisecond: 55,current eyeGaze_left: Position (-0.05186288, 0.6056508, 0.02800143), Orientation(0.1004842, -0.08030129, 0.001255515, 0.9916921), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:51 AM, Millisecond: 70,current eyeGaze_left: Position (-0.05186288, 0.6056508, 0.02800143), Orientation(0.1004842, -0.08030129, 0.001255515, 0.9916921), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:51 AM, Millisecond: 84,current eyeGaze_left: Position (-0.05196775, 0.605601, 0.02800692), Orientation(0.1025643, -0.0802165, 0.00156917, 0.9914854), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:51 AM, Millisecond: 98,current eyeGaze_left: Position (-0.05196775, 0.605601, 0.02800692), Orientation(0.1025643, -0.0802165, 0.00156917, 0.9914854), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:51 AM, Millisecond: 112,current eyeGaze_left: Position (-0.05207242, 0.6055697, 0.02804719), Orientation(0.1033881, -0.07857516, 0.001970261, 0.9915307), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:51 AM, Millisecond: 125,current eyeGaze_left: Position (-0.05207242, 0.6055697, 0.02804719), Orientation(0.1033881, -0.07857516, 0.001970261, 0.9915307), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:51 AM, Millisecond: 140,current eyeGaze_left: Position (-0.05215063, 0.6055586, 0.02811068), Orientation(0.1075689, -0.07641919, 0.002381011, 0.9912534), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:51 AM, Millisecond: 153,current eyeGaze_left: Position (-0.05215063, 0.6055586, 0.02811068), Orientation(0.1075689, -0.07641919, 0.002381011, 0.9912534), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:51 AM, Millisecond: 168,current eyeGaze_left: Position (-0.05215063, 0.6055586, 0.02811068), Orientation(0.1075689, -0.07641919, 0.002381011, 0.9912534), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:51 AM, Millisecond: 182,current eyeGaze_left: Position (-0.05220947, 0.6055828, 0.02818763), Orientation(0.1075567, -0.07327632, 0.002471489, 0.9914918), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:51 AM, Millisecond: 194,current eyeGaze_left: Position (-0.05220947, 0.6055828, 0.02818763), Orientation(0.1075567, -0.07327632, 0.002471489, 0.9914918), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:51 AM, Millisecond: 209,current eyeGaze_left: Position (-0.05222641, 0.6056373, 0.02826469), Orientation(0.08255845, -0.05069041, 0.004301744, 0.9952869), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:51 AM, Millisecond: 222,current eyeGaze_left: Position (-0.05222641, 0.6056373, 0.02826469), Orientation(0.08255845, -0.05069041, 0.004301744, 0.9952869), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:51 AM, Millisecond: 236,current eyeGaze_left: Position (-0.05222641, 0.6056373, 0.02826469), Orientation(0.08255845, -0.05069041, 0.004301744, 0.9952869), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:51 AM, Millisecond: 251,current eyeGaze_left: Position (-0.05223086, 0.6056904, 0.02833421), Orientation(0.08261436, -0.0503451, 0.004407051, 0.9952993), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:51 AM, Millisecond: 265,current eyeGaze_left: Position (-0.05223086, 0.6056904, 0.02833421), Orientation(0.08261436, -0.0503451, 0.004407051, 0.9952993), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:51 AM, Millisecond: 279,current eyeGaze_left: Position (-0.05225339, 0.6056796, 0.02840179), Orientation(0.08502098, -0.04902199, 0.004680273, 0.9951615), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:51 AM, Millisecond: 291,current eyeGaze_left: Position (-0.05225339, 0.6056796, 0.02840179), Orientation(0.08502098, -0.04902199, 0.004680273, 0.9951615), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:51 AM, Millisecond: 306,current eyeGaze_left: Position (-0.05225701, 0.6056365, 0.02846326), Orientation(0.08607453, -0.04898758, 0.004798496, 0.9950721), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:51 AM, Millisecond: 320,current eyeGaze_left: Position (-0.05225701, 0.6056365, 0.02846326), Orientation(0.08607453, -0.04898758, 0.004798496, 0.9950721), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:51 AM, Millisecond: 334,current eyeGaze_left: Position (-0.05225701, 0.6056365, 0.02846326), Orientation(0.08607453, -0.04898758, 0.004798496, 0.9950721), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:51 AM, Millisecond: 348,current eyeGaze_left: Position (-0.05225718, 0.6055665, 0.02852113), Orientation(0.08596542, -0.04922564, 0.004749232, 0.99507), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:51 AM, Millisecond: 361,current eyeGaze_left: Position (-0.05225718, 0.6055665, 0.02852113), Orientation(0.08596542, -0.04922564, 0.004749232, 0.99507), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:51 AM, Millisecond: 376,current eyeGaze_left: Position (-0.05226931, 0.6055229, 0.02856371), Orientation(0.08595648, -0.05199087, 0.004529545, 0.9949311), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:51 AM, Millisecond: 389,current eyeGaze_left: Position (-0.05226931, 0.6055229, 0.02856371), Orientation(0.08595648, -0.05199087, 0.004529545, 0.9949311), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:51 AM, Millisecond: 403,current eyeGaze_left: Position (-0.05226931, 0.6055229, 0.02856371), Orientation(0.08595648, -0.05199087, 0.004529545, 0.9949311), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:51 AM, Millisecond: 417,current eyeGaze_left: Position (-0.05227591, 0.6055449, 0.02854874), Orientation(0.0878422, -0.05201647, 0.004564623, 0.9947648), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:51 AM, Millisecond: 431,current eyeGaze_left: Position (-0.05227591, 0.6055449, 0.02854874), Orientation(0.0878422, -0.05201647, 0.004564623, 0.9947648), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:51 AM, Millisecond: 445,current eyeGaze_left: Position (-0.05226684, 0.6056098, 0.02848097), Orientation(0.09022207, -0.05437541, 0.004478617, 0.9944261), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:51 AM, Millisecond: 459,current eyeGaze_left: Position (-0.05226684, 0.6056098, 0.02848097), Orientation(0.09022207, -0.05437541, 0.004478617, 0.9944261), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:51 AM, Millisecond: 474,current eyeGaze_left: Position (-0.05227675, 0.6056666, 0.02845019), Orientation(0.09057952, -0.0575529, 0.004192701, 0.994216), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:51 AM, Millisecond: 485,current eyeGaze_left: Position (-0.05227675, 0.6056666, 0.02845019), Orientation(0.09057952, -0.0575529, 0.004192701, 0.994216), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:51 AM, Millisecond: 500,current eyeGaze_left: Position (-0.05227675, 0.6056666, 0.02845019), Orientation(0.09057952, -0.0575529, 0.004192701, 0.994216), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:51 AM, Millisecond: 514,current eyeGaze_left: Position (-0.0522654, 0.6056786, 0.02841164), Orientation(0.09123576, -0.05858688, 0.004072873, 0.9940959), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:51 AM, Millisecond: 527,current eyeGaze_left: Position (-0.0522654, 0.6056786, 0.02841164), Orientation(0.09123576, -0.05858688, 0.004072873, 0.9940959), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:51 AM, Millisecond: 542,current eyeGaze_left: Position (-0.05223304, 0.6056445, 0.02836516), Orientation(0.09105618, -0.06038645, 0.00382598, 0.9940059), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:51 AM, Millisecond: 555,current eyeGaze_left: Position (-0.05223304, 0.6056445, 0.02836516), Orientation(0.09105618, -0.06038645, 0.00382598, 0.9940059), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:51 AM, Millisecond: 570,current eyeGaze_left: Position (-0.05223304, 0.6056445, 0.02836516), Orientation(0.09105618, -0.06038645, 0.00382598, 0.9940059), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:51 AM, Millisecond: 583,current eyeGaze_left: Position (-0.05219006, 0.6056081, 0.02829813), Orientation(0.0907824, -0.06043921, 0.003753874, 0.994028), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:51 AM, Millisecond: 597,current eyeGaze_left: Position (-0.05219006, 0.6056081, 0.02829813), Orientation(0.0907824, -0.06043921, 0.003753874, 0.994028), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:51 AM, Millisecond: 611,current eyeGaze_left: Position (-0.05215131, 0.6055661, 0.02821442), Orientation(0.09042387, -0.06049908, 0.003745799, 0.9940571), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:51 AM, Millisecond: 624,current eyeGaze_left: Position (-0.05215131, 0.6055661, 0.02821442), Orientation(0.09042387, -0.06049908, 0.003745799, 0.9940571), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:51 AM, Millisecond: 639,current eyeGaze_left: Position (-0.05215131, 0.6055661, 0.02821442), Orientation(0.09042387, -0.06049908, 0.003745799, 0.9940571), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:51 AM, Millisecond: 652,current eyeGaze_left: Position (-0.05213141, 0.6055336, 0.028133), Orientation(0.08877878, -0.06399154, 0.003372763, 0.993988), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:51 AM, Millisecond: 667,current eyeGaze_left: Position (-0.05213141, 0.6055336, 0.028133), Orientation(0.08877878, -0.06399154, 0.003372763, 0.993988), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:51 AM, Millisecond: 681,current eyeGaze_left: Position (-0.05212138, 0.6055055, 0.02810354), Orientation(0.08855476, -0.06385001, 0.003401721, 0.994017), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:51 AM, Millisecond: 694,current eyeGaze_left: Position (-0.05212138, 0.6055055, 0.02810354), Orientation(0.08855476, -0.06385001, 0.003401721, 0.994017), Confidence: 0.9980469
