Timestamp: 2/4/2025 2:47:22 PM, Millisecond: 868,current eyeGaze_left: Position (0.01492172, 0.6421975, 0.07051916), Orientation(0.06537583, 0.05147539, -0.06107754, 0.9946587), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:22 PM, Millisecond: 883,current eyeGaze_left: Position (0.01492172, 0.6421975, 0.07051916), Orientation(0.06537583, 0.05147539, -0.06107754, 0.9946587), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:22 PM, Millisecond: 896,current eyeGaze_left: Position (0.01488993, 0.6421833, 0.07051312), Orientation(0.06421884, 0.05682756, -0.06020302, 0.994496), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:22 PM, Millisecond: 912,current eyeGaze_left: Position (0.01488993, 0.6421833, 0.07051312), Orientation(0.06421884, 0.05682756, -0.06020302, 0.994496), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:22 PM, Millisecond: 924,current eyeGaze_left: Position (0.01488419, 0.6421538, 0.07048968), Orientation(0.06424703, 0.05776988, -0.05997201, 0.9944538), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:22 PM, Millisecond: 939,current eyeGaze_left: Position (0.01488419, 0.6421538, 0.07048968), Orientation(0.06424703, 0.05776988, -0.05997201, 0.9944538), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:22 PM, Millisecond: 953,current eyeGaze_left: Position (0.01485008, 0.6421525, 0.07048701), Orientation(0.06417938, 0.05815044, -0.0600531, 0.9944312), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:22 PM, Millisecond: 965,current eyeGaze_left: Position (0.01485008, 0.6421525, 0.07048701), Orientation(0.06417938, 0.05815044, -0.0600531, 0.9944312), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:22 PM, Millisecond: 981,current eyeGaze_left: Position (0.01485008, 0.6421525, 0.07048701), Orientation(0.06417938, 0.05815044, -0.0600531, 0.9944312), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:22 PM, Millisecond: 994,current eyeGaze_left: Position (0.01482169, 0.6421553, 0.07048525), Orientation(0.06392586, 0.05832992, -0.06004214, 0.9944376), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:23 PM, Millisecond: 8,current eyeGaze_left: Position (0.01482169, 0.6421553, 0.07048525), Orientation(0.06392586, 0.05832992, -0.06004214, 0.9944376), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:23 PM, Millisecond: 22,current eyeGaze_left: Position (0.0147402, 0.6421576, 0.07045932), Orientation(0.06377803, 0.06003443, -0.0597694, 0.994362), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:23 PM, Millisecond: 35,current eyeGaze_left: Position (0.0147402, 0.6421576, 0.07045932), Orientation(0.06377803, 0.06003443, -0.0597694, 0.994362), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:23 PM, Millisecond: 51,current eyeGaze_left: Position (0.0147402, 0.6421576, 0.07045932), Orientation(0.06377803, 0.06003443, -0.0597694, 0.994362), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:23 PM, Millisecond: 63,current eyeGaze_left: Position (0.01473229, 0.6421362, 0.07045991), Orientation(0.06627145, 0.06396038, -0.05915421, 0.993991), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:23 PM, Millisecond: 78,current eyeGaze_left: Position (0.01473229, 0.6421362, 0.07045991), Orientation(0.06627145, 0.06396038, -0.05915421, 0.993991), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:23 PM, Millisecond: 91,current eyeGaze_left: Position (0.01473412, 0.6420856, 0.07046741), Orientation(0.0661606, 0.06418226, -0.05907735, 0.9939886), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:23 PM, Millisecond: 105,current eyeGaze_left: Position (0.01473412, 0.6420856, 0.07046741), Orientation(0.0661606, 0.06418226, -0.05907735, 0.9939886), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:23 PM, Millisecond: 119,current eyeGaze_left: Position (0.0147373, 0.6419543, 0.07047997), Orientation(0.06764994, 0.06116066, -0.05966743, 0.9940436), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:23 PM, Millisecond: 132,current eyeGaze_left: Position (0.0147373, 0.6419543, 0.07047997), Orientation(0.06764994, 0.06116066, -0.05966743, 0.9940436), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:23 PM, Millisecond: 147,current eyeGaze_left: Position (0.0147373, 0.6419543, 0.07047997), Orientation(0.06764994, 0.06116066, -0.05966743, 0.9940436), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:23 PM, Millisecond: 160,current eyeGaze_left: Position (0.01472135, 0.6419225, 0.07050018), Orientation(0.07367209, 0.04144034, -0.06274667, 0.9944436), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:23 PM, Millisecond: 174,current eyeGaze_left: Position (0.01472135, 0.6419225, 0.07050018), Orientation(0.07367209, 0.04144034, -0.06274667, 0.9944436), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:23 PM, Millisecond: 188,current eyeGaze_left: Position (0.0147167, 0.6419355, 0.07051145), Orientation(0.08472929, 0.0003309844, -0.06893754, 0.9940162), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:23 PM, Millisecond: 201,current eyeGaze_left: Position (0.0147167, 0.6419355, 0.07051145), Orientation(0.08472929, 0.0003309844, -0.06893754, 0.9940162), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:23 PM, Millisecond: 217,current eyeGaze_left: Position (0.0147167, 0.6419355, 0.07051145), Orientation(0.08472929, 0.0003309844, -0.06893754, 0.9940162), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:23 PM, Millisecond: 230,current eyeGaze_left: Position (0.01469669, 0.6419858, 0.07051132), Orientation(0.07065791, 0.001655378, -0.06880103, 0.9951238), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:23 PM, Millisecond: 244,current eyeGaze_left: Position (0.01469669, 0.6419858, 0.07051132), Orientation(0.07065791, 0.001655378, -0.06880103, 0.9951238), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:23 PM, Millisecond: 257,current eyeGaze_left: Position (0.01472676, 0.6420264, 0.07050154), Orientation(0.07537778, 0.06310986, -0.06027198, 0.993329), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:23 PM, Millisecond: 272,current eyeGaze_left: Position (0.01472676, 0.6420264, 0.07050154), Orientation(0.07537778, 0.06310986, -0.06027198, 0.993329), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:23 PM, Millisecond: 285,current eyeGaze_left: Position (0.01480616, 0.6420449, 0.07046843), Orientation(0.07533284, 0.06303564, -0.06045556, 0.9933261), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:23 PM, Millisecond: 299,current eyeGaze_left: Position (0.01480616, 0.6420449, 0.07046843), Orientation(0.07533284, 0.06303564, -0.06045556, 0.9933261), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:23 PM, Millisecond: 314,current eyeGaze_left: Position (0.01480616, 0.6420449, 0.07046843), Orientation(0.07533284, 0.06303564, -0.06045556, 0.9933261), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:23 PM, Millisecond: 327,current eyeGaze_left: Position (0.01494219, 0.6420337, 0.07040161), Orientation(0.07919654, 0.06243092, -0.06061377, 0.9930541), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:23 PM, Millisecond: 341,current eyeGaze_left: Position (0.01494219, 0.6420337, 0.07040161), Orientation(0.07919654, 0.06243092, -0.06061377, 0.9930541), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:23 PM, Millisecond: 355,current eyeGaze_left: Position (0.0150676, 0.6420323, 0.0703422), Orientation(0.0792768, 0.06391272, -0.06049209, 0.9929608), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:23 PM, Millisecond: 368,current eyeGaze_left: Position (0.0150676, 0.6420323, 0.0703422), Orientation(0.0792768, 0.06391272, -0.06049209, 0.9929608), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:23 PM, Millisecond: 383,current eyeGaze_left: Position (0.0150676, 0.6420323, 0.0703422), Orientation(0.0792768, 0.06391272, -0.06049209, 0.9929608), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:23 PM, Millisecond: 396,current eyeGaze_left: Position (0.01515689, 0.6420032, 0.07030557), Orientation(0.07852864, 0.06629362, -0.06024168, 0.9928794), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:23 PM, Millisecond: 411,current eyeGaze_left: Position (0.01515689, 0.6420032, 0.07030557), Orientation(0.07852864, 0.06629362, -0.06024168, 0.9928794), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:23 PM, Millisecond: 424,current eyeGaze_left: Position (0.01515926, 0.6419306, 0.07030481), Orientation(0.07836495, 0.06601722, -0.06038577, 0.9929019), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:23 PM, Millisecond: 439,current eyeGaze_left: Position (0.01515926, 0.6419306, 0.07030481), Orientation(0.07836495, 0.06601722, -0.06038577, 0.9929019), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:23 PM, Millisecond: 453,current eyeGaze_left: Position (0.01517402, 0.6418805, 0.07027166), Orientation(0.07864129, 0.0650558, -0.06043828, 0.9929404), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:23 PM, Millisecond: 466,current eyeGaze_left: Position (0.01517402, 0.6418805, 0.07027166), Orientation(0.07864129, 0.0650558, -0.06043828, 0.9929404), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:23 PM, Millisecond: 481,current eyeGaze_left: Position (0.01517402, 0.6418805, 0.07027166), Orientation(0.07864129, 0.0650558, -0.06043828, 0.9929404), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:23 PM, Millisecond: 495,current eyeGaze_left: Position (0.01518333, 0.6418266, 0.07023211), Orientation(0.07849609, 0.06500578, -0.06041953, 0.9929562), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:23 PM, Millisecond: 509,current eyeGaze_left: Position (0.01518333, 0.6418266, 0.07023211), Orientation(0.07849609, 0.06500578, -0.06041953, 0.9929562), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:23 PM, Millisecond: 523,current eyeGaze_left: Position (0.01516577, 0.6418051, 0.07017764), Orientation(0.07734361, 0.06518598, -0.06063097, 0.9930219), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:23 PM, Millisecond: 536,current eyeGaze_left: Position (0.01516577, 0.6418051, 0.07017764), Orientation(0.07734361, 0.06518598, -0.06063097, 0.9930219), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:23 PM, Millisecond: 552,current eyeGaze_left: Position (0.01515628, 0.6417751, 0.07015525), Orientation(0.07622917, 0.06357258, -0.06093637, 0.9931941), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:23 PM, Millisecond: 564,current eyeGaze_left: Position (0.01515628, 0.6417751, 0.07015525), Orientation(0.07622917, 0.06357258, -0.06093637, 0.9931941), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:23 PM, Millisecond: 579,current eyeGaze_left: Position (0.01515628, 0.6417751, 0.07015525), Orientation(0.07622917, 0.06357258, -0.06093637, 0.9931941), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:23 PM, Millisecond: 592,current eyeGaze_left: Position (0.01517153, 0.6417495, 0.07012624), Orientation(0.07594649, 0.06356153, -0.06108908, 0.993207), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:23 PM, Millisecond: 606,current eyeGaze_left: Position (0.01517153, 0.6417495, 0.07012624), Orientation(0.07594649, 0.06356153, -0.06108908, 0.993207), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:23 PM, Millisecond: 620,current eyeGaze_left: Position (0.01521202, 0.6416805, 0.07013037), Orientation(0.07577498, 0.06345551, -0.06114681, 0.9932235), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:23 PM, Millisecond: 633,current eyeGaze_left: Position (0.01521202, 0.6416805, 0.07013037), Orientation(0.07577498, 0.06345551, -0.06114681, 0.9932235), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:23 PM, Millisecond: 648,current eyeGaze_left: Position (0.01528359, 0.6416347, 0.07009536), Orientation(0.07460544, 0.04383318, -0.06402985, 0.9941896), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:23 PM, Millisecond: 662,current eyeGaze_left: Position (0.01528359, 0.6416347, 0.07009536), Orientation(0.07460544, 0.04383318, -0.06402985, 0.9941896), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:23 PM, Millisecond: 677,current eyeGaze_left: Position (0.01528359, 0.6416347, 0.07009536), Orientation(0.07460544, 0.04383318, -0.06402985, 0.9941896), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:23 PM, Millisecond: 690,current eyeGaze_left: Position (0.01537321, 0.6416016, 0.07005844), Orientation(0.07299541, -0.01731786, -0.07260156, 0.9945355), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:23 PM, Millisecond: 703,current eyeGaze_left: Position (0.01537321, 0.6416016, 0.07005844), Orientation(0.07299541, -0.01731786, -0.07260156, 0.9945355), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:23 PM, Millisecond: 719,current eyeGaze_left: Position (0.01550246, 0.6415694, 0.06996349), Orientation(0.07489011, -0.02088028, -0.07331724, 0.9942736), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:23 PM, Millisecond: 731,current eyeGaze_left: Position (0.01550246, 0.6415694, 0.06996349), Orientation(0.07489011, -0.02088028, -0.07331724, 0.9942736), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:23 PM, Millisecond: 747,current eyeGaze_left: Position (0.01550246, 0.6415694, 0.06996349), Orientation(0.07489011, -0.02088028, -0.07331724, 0.9942736), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:23 PM, Millisecond: 759,current eyeGaze_left: Position (0.01557939, 0.6415891, 0.06993333), Orientation(0.07316431, -0.02077796, -0.07351859, 0.9943895), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:23 PM, Millisecond: 774,current eyeGaze_left: Position (0.01557939, 0.6415891, 0.06993333), Orientation(0.07316431, -0.02077796, -0.07351859, 0.9943895), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:23 PM, Millisecond: 787,current eyeGaze_left: Position (0.0156333, 0.6416196, 0.06990892), Orientation(0.07479078, -0.02058269, -0.07358018, 0.9942679), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:23 PM, Millisecond: 800,current eyeGaze_left: Position (0.0156333, 0.6416196, 0.06990892), Orientation(0.07479078, -0.02058269, -0.07358018, 0.9942679), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:23 PM, Millisecond: 816,current eyeGaze_left: Position (0.0156333, 0.6416196, 0.06990892), Orientation(0.07479078, -0.02058269, -0.07358018, 0.9942679), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:23 PM, Millisecond: 829,current eyeGaze_left: Position (0.0156312, 0.6416292, 0.06989627), Orientation(0.07472231, -0.02040501, -0.07373019, 0.9942656), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:23 PM, Millisecond: 843,current eyeGaze_left: Position (0.0156312, 0.6416292, 0.06989627), Orientation(0.07472231, -0.02040501, -0.07373019, 0.9942656), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:23 PM, Millisecond: 857,current eyeGaze_left: Position (0.01565433, 0.6416329, 0.06986228), Orientation(0.07529315, -0.02054326, -0.07402744, 0.9941976), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:23 PM, Millisecond: 871,current eyeGaze_left: Position (0.01565433, 0.6416329, 0.06986228), Orientation(0.07529315, -0.02054326, -0.07402744, 0.9941976), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:23 PM, Millisecond: 884,current eyeGaze_left: Position (0.01569251, 0.6415928, 0.06981201), Orientation(0.07436607, -0.02038462, -0.07419311, 0.9942584), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:23 PM, Millisecond: 898,current eyeGaze_left: Position (0.01569251, 0.6415928, 0.06981201), Orientation(0.07436607, -0.02038462, -0.07419311, 0.9942584), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:23 PM, Millisecond: 913,current eyeGaze_left: Position (0.01569251, 0.6415928, 0.06981201), Orientation(0.07436607, -0.02038462, -0.07419311, 0.9942584), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:23 PM, Millisecond: 926,current eyeGaze_left: Position (0.01577992, 0.6415289, 0.06971254), Orientation(0.07198798, -0.01905257, -0.0740864, 0.9944677), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:23 PM, Millisecond: 940,current eyeGaze_left: Position (0.01577992, 0.6415289, 0.06971254), Orientation(0.07198798, -0.01905257, -0.0740864, 0.9944677), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:23 PM, Millisecond: 954,current eyeGaze_left: Position (0.0158088, 0.6414742, 0.06963988), Orientation(0.07148195, -0.01922773, -0.07404055, 0.9945043), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:23 PM, Millisecond: 967,current eyeGaze_left: Position (0.0158088, 0.6414742, 0.06963988), Orientation(0.07148195, -0.01922773, -0.07404055, 0.9945043), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:23 PM, Millisecond: 982,current eyeGaze_left: Position (0.0158092, 0.6414319, 0.06957044), Orientation(0.06827404, -0.01932343, -0.0739262, 0.9947364), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:23 PM, Millisecond: 995,current eyeGaze_left: Position (0.0158092, 0.6414319, 0.06957044), Orientation(0.06827404, -0.01932343, -0.0739262, 0.9947364), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:24 PM, Millisecond: 10,current eyeGaze_left: Position (0.0158092, 0.6414319, 0.06957044), Orientation(0.06827404, -0.01932343, -0.0739262, 0.9947364), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:24 PM, Millisecond: 23,current eyeGaze_left: Position (0.01565408, 0.6413103, 0.06949367), Orientation(0.06705953, -0.01940724, -0.07379187, 0.9948273), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:24 PM, Millisecond: 37,current eyeGaze_left: Position (0.01565408, 0.6413103, 0.06949367), Orientation(0.06705953, -0.01940724, -0.07379187, 0.9948273), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:24 PM, Millisecond: 51,current eyeGaze_left: Position (0.01556093, 0.6412483, 0.06944607), Orientation(0.06641369, -0.01928582, -0.07362071, 0.9948856), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:24 PM, Millisecond: 64,current eyeGaze_left: Position (0.01556093, 0.6412483, 0.06944607), Orientation(0.06641369, -0.01928582, -0.07362071, 0.9948856), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:24 PM, Millisecond: 80,current eyeGaze_left: Position (0.01556093, 0.6412483, 0.06944607), Orientation(0.06641369, -0.01928582, -0.07362071, 0.9948856), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:24 PM, Millisecond: 93,current eyeGaze_left: Position (0.01545043, 0.6412229, 0.06942035), Orientation(0.06624865, -0.01914803, -0.07344238, 0.9949124), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:24 PM, Millisecond: 107,current eyeGaze_left: Position (0.01545043, 0.6412229, 0.06942035), Orientation(0.06624865, -0.01914803, -0.07344238, 0.9949124), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:24 PM, Millisecond: 121,current eyeGaze_left: Position (0.01537545, 0.6411799, 0.06941436), Orientation(0.06899395, -0.01932366, -0.0730181, 0.9947538), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:24 PM, Millisecond: 134,current eyeGaze_left: Position (0.01537545, 0.6411799, 0.06941436), Orientation(0.06899395, -0.01932366, -0.0730181, 0.9947538), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:24 PM, Millisecond: 149,current eyeGaze_left: Position (0.0152028, 0.6411242, 0.06943695), Orientation(0.06978002, -0.01934492, -0.07265443, 0.994725), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:24 PM, Millisecond: 163,current eyeGaze_left: Position (0.0152028, 0.6411242, 0.06943695), Orientation(0.06978002, -0.01934492, -0.07265443, 0.994725), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:24 PM, Millisecond: 177,current eyeGaze_left: Position (0.0152028, 0.6411242, 0.06943695), Orientation(0.06978002, -0.01934492, -0.07265443, 0.994725), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:24 PM, Millisecond: 190,current eyeGaze_left: Position (0.01498761, 0.6410431, 0.06947733), Orientation(0.06866296, -0.01889712, -0.07217809, 0.994846), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:24 PM, Millisecond: 204,current eyeGaze_left: Position (0.01498761, 0.6410431, 0.06947733), Orientation(0.06866296, -0.01889712, -0.07217809, 0.994846), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:24 PM, Millisecond: 219,current eyeGaze_left: Position (0.01460056, 0.6409335, 0.06951267), Orientation(0.07101621, -0.01790021, -0.07171481, 0.9947328), Confidence: 0.9980469

Timestamp: 2/4/2025 2:47:24 PM, Millisecond: 232,current eyeGaze_left: Position (0.01460056, 0.6409335, 0.06951267), Orientation(0.07101621, -0.01790021, -0.07171481, 0.9947328), Confidence: 0.9980469
