Timestamp: 2/3/2025 6:59:19 PM, Millisecond: 463,current eyeGaze_left: Position (-0.0518907, 0.6313823, 0.03787343), Orientation(0.06858116, -0.009133087, 0.005532573, 0.9975885), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:19 PM, Millisecond: 476,current eyeGaze_left: Position (-0.05190287, 0.631364, 0.03778484), Orientation(0.07057825, -0.009107746, 0.00553112, 0.9974493), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:19 PM, Millisecond: 490,current eyeGaze_left: Position (-0.05190287, 0.631364, 0.03778484), Orientation(0.07057825, -0.009107746, 0.00553112, 0.9974493), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:19 PM, Millisecond: 505,current eyeGaze_left: Position (-0.05184403, 0.6313242, 0.03770877), Orientation(0.07124084, -0.009650701, 0.005482176, 0.9973975), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:19 PM, Millisecond: 517,current eyeGaze_left: Position (-0.05184403, 0.6313242, 0.03770877), Orientation(0.07124084, -0.009650701, 0.005482176, 0.9973975), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:19 PM, Millisecond: 532,current eyeGaze_left: Position (-0.05184403, 0.6313242, 0.03770877), Orientation(0.07124084, -0.009650701, 0.005482176, 0.9973975), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:19 PM, Millisecond: 546,current eyeGaze_left: Position (-0.05181451, 0.6312951, 0.03767145), Orientation(0.07101616, -0.009792954, 0.005365721, 0.9974127), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:19 PM, Millisecond: 560,current eyeGaze_left: Position (-0.05181451, 0.6312951, 0.03767145), Orientation(0.07101616, -0.009792954, 0.005365721, 0.9974127), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:19 PM, Millisecond: 574,current eyeGaze_left: Position (-0.05184555, 0.631265, 0.03769331), Orientation(0.07322064, -0.007370396, 0.005573857, 0.997273), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:19 PM, Millisecond: 588,current eyeGaze_left: Position (-0.05184555, 0.631265, 0.03769331), Orientation(0.07322064, -0.007370396, 0.005573857, 0.997273), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:19 PM, Millisecond: 602,current eyeGaze_left: Position (-0.05192108, 0.6312646, 0.03774251), Orientation(0.07334285, -0.007204731, 0.005645552, 0.9972649), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:19 PM, Millisecond: 615,current eyeGaze_left: Position (-0.05192108, 0.6312646, 0.03774251), Orientation(0.07334285, -0.007204731, 0.005645552, 0.9972649), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:19 PM, Millisecond: 630,current eyeGaze_left: Position (-0.05192108, 0.6312646, 0.03774251), Orientation(0.07334285, -0.007204731, 0.005645552, 0.9972649), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:19 PM, Millisecond: 643,current eyeGaze_left: Position (-0.05204966, 0.6312942, 0.03784126), Orientation(0.07145409, -0.01056605, 0.00548473, 0.9973727), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:19 PM, Millisecond: 657,current eyeGaze_left: Position (-0.05204966, 0.6312942, 0.03784126), Orientation(0.07145409, -0.01056605, 0.00548473, 0.9973727), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:19 PM, Millisecond: 672,current eyeGaze_left: Position (-0.05220301, 0.631375, 0.03797502), Orientation(0.07163226, -0.01092337, 0.005614623, 0.9973555), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:19 PM, Millisecond: 685,current eyeGaze_left: Position (-0.05220301, 0.631375, 0.03797502), Orientation(0.07163226, -0.01092337, 0.005614623, 0.9973555), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:19 PM, Millisecond: 700,current eyeGaze_left: Position (-0.05220301, 0.631375, 0.03797502), Orientation(0.07163226, -0.01092337, 0.005614623, 0.9973555), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:19 PM, Millisecond: 713,current eyeGaze_left: Position (-0.05230526, 0.6313731, 0.03811786), Orientation(0.07113285, -0.01073774, 0.005799612, 0.9973923), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:19 PM, Millisecond: 727,current eyeGaze_left: Position (-0.05230526, 0.6313731, 0.03811786), Orientation(0.07113285, -0.01073774, 0.005799612, 0.9973923), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:19 PM, Millisecond: 742,current eyeGaze_left: Position (-0.05239542, 0.6313918, 0.03825494), Orientation(0.07166337, -0.01039154, 0.00594592, 0.9973571), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:19 PM, Millisecond: 754,current eyeGaze_left: Position (-0.05239542, 0.6313918, 0.03825494), Orientation(0.07166337, -0.01039154, 0.00594592, 0.9973571), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:19 PM, Millisecond: 769,current eyeGaze_left: Position (-0.05248347, 0.6314161, 0.03837751), Orientation(0.07189782, -0.009242249, 0.006122311, 0.9973504), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:19 PM, Millisecond: 783,current eyeGaze_left: Position (-0.05248347, 0.6314161, 0.03837751), Orientation(0.07189782, -0.009242249, 0.006122311, 0.9973504), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:19 PM, Millisecond: 797,current eyeGaze_left: Position (-0.05248347, 0.6314161, 0.03837751), Orientation(0.07189782, -0.009242249, 0.006122311, 0.9973504), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:19 PM, Millisecond: 811,current eyeGaze_left: Position (-0.05253661, 0.6314709, 0.03849423), Orientation(0.07245883, -0.009103669, 0.006122909, 0.9973111), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:19 PM, Millisecond: 824,current eyeGaze_left: Position (-0.05253661, 0.6314709, 0.03849423), Orientation(0.07245883, -0.009103669, 0.006122909, 0.9973111), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:19 PM, Millisecond: 839,current eyeGaze_left: Position (-0.05255026, 0.631509, 0.03858084), Orientation(0.07175501, -0.008270185, 0.006151333, 0.9973691), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:19 PM, Millisecond: 852,current eyeGaze_left: Position (-0.05255026, 0.631509, 0.03858084), Orientation(0.07175501, -0.008270185, 0.006151333, 0.9973691), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:19 PM, Millisecond: 867,current eyeGaze_left: Position (-0.05255026, 0.631509, 0.03858084), Orientation(0.07175501, -0.008270185, 0.006151333, 0.9973691), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:19 PM, Millisecond: 880,current eyeGaze_left: Position (-0.05250968, 0.6315343, 0.03862808), Orientation(0.07401664, -0.008150132, 0.006060497, 0.9972053), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:19 PM, Millisecond: 894,current eyeGaze_left: Position (-0.05250968, 0.6315343, 0.03862808), Orientation(0.07401664, -0.008150132, 0.006060497, 0.9972053), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:19 PM, Millisecond: 908,current eyeGaze_left: Position (-0.0524402, 0.6315, 0.03865677), Orientation(0.0717758, -0.008263236, 0.005997289, 0.9973686), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:19 PM, Millisecond: 921,current eyeGaze_left: Position (-0.0524402, 0.6315, 0.03865677), Orientation(0.0717758, -0.008263236, 0.005997289, 0.9973686), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:19 PM, Millisecond: 935,current eyeGaze_left: Position (-0.0524402, 0.6315, 0.03865677), Orientation(0.0717758, -0.008263236, 0.005997289, 0.9973686), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:19 PM, Millisecond: 949,current eyeGaze_left: Position (-0.05236249, 0.6314629, 0.03866319), Orientation(0.07047527, -0.008367226, 0.005861288, 0.9974613), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:19 PM, Millisecond: 964,current eyeGaze_left: Position (-0.05236249, 0.6314629, 0.03866319), Orientation(0.07047527, -0.008367226, 0.005861288, 0.9974613), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:19 PM, Millisecond: 977,current eyeGaze_left: Position (-0.05227287, 0.6314343, 0.0386497), Orientation(0.07047773, -0.00842016, 0.005662697, 0.9974619), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:19 PM, Millisecond: 990,current eyeGaze_left: Position (-0.05227287, 0.6314343, 0.0386497), Orientation(0.07047773, -0.00842016, 0.005662697, 0.9974619), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:20 PM, Millisecond: 6,current eyeGaze_left: Position (-0.05215328, 0.6314548, 0.03857785), Orientation(0.07274705, -0.008769919, 0.005240471, 0.9972982), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:20 PM, Millisecond: 19,current eyeGaze_left: Position (-0.05215328, 0.6314548, 0.03857785), Orientation(0.07274705, -0.008769919, 0.005240471, 0.9972982), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:20 PM, Millisecond: 33,current eyeGaze_left: Position (-0.05215328, 0.6314548, 0.03857785), Orientation(0.07274705, -0.008769919, 0.005240471, 0.9972982), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:20 PM, Millisecond: 47,current eyeGaze_left: Position (-0.05203844, 0.63153, 0.03848922), Orientation(0.07271527, -0.009102196, 0.005086469, 0.9972982), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:20 PM, Millisecond: 61,current eyeGaze_left: Position (-0.05203844, 0.63153, 0.03848922), Orientation(0.07271527, -0.009102196, 0.005086469, 0.9972982), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:20 PM, Millisecond: 75,current eyeGaze_left: Position (-0.05196286, 0.6316386, 0.03840711), Orientation(0.07179622, -0.00809132, 0.005082492, 0.9973736), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:20 PM, Millisecond: 89,current eyeGaze_left: Position (-0.05196286, 0.6316386, 0.03840711), Orientation(0.07179622, -0.00809132, 0.005082492, 0.9973736), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:20 PM, Millisecond: 103,current eyeGaze_left: Position (-0.05196286, 0.6316386, 0.03840711), Orientation(0.07179622, -0.00809132, 0.005082492, 0.9973736), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:20 PM, Millisecond: 116,current eyeGaze_left: Position (-0.05195618, 0.6316032, 0.03832326), Orientation(0.07170103, -0.004530202, 0.005309304, 0.9974017), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:20 PM, Millisecond: 130,current eyeGaze_left: Position (-0.05195618, 0.6316032, 0.03832326), Orientation(0.07170103, -0.004530202, 0.005309304, 0.9974017), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:20 PM, Millisecond: 144,current eyeGaze_left: Position (-0.05198541, 0.6315321, 0.03824183), Orientation(0.07191469, -0.002779648, 0.005605219, 0.9973912), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:20 PM, Millisecond: 157,current eyeGaze_left: Position (-0.05198541, 0.6315321, 0.03824183), Orientation(0.07191469, -0.002779648, 0.005605219, 0.9973912), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:20 PM, Millisecond: 172,current eyeGaze_left: Position (-0.05202634, 0.6314492, 0.03816403), Orientation(0.07246153, 0.002749133, 0.00616981, 0.9973483), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:20 PM, Millisecond: 186,current eyeGaze_left: Position (-0.05202634, 0.6314492, 0.03816403), Orientation(0.07246153, 0.002749133, 0.00616981, 0.9973483), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:20 PM, Millisecond: 200,current eyeGaze_left: Position (-0.05202634, 0.6314492, 0.03816403), Orientation(0.07246153, 0.002749133, 0.00616981, 0.9973483), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:20 PM, Millisecond: 214,current eyeGaze_left: Position (-0.05213435, 0.6313436, 0.03810307), Orientation(0.071964, 0.02382496, 0.007964408, 0.9970908), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:20 PM, Millisecond: 228,current eyeGaze_left: Position (-0.05213435, 0.6313436, 0.03810307), Orientation(0.071964, 0.02382496, 0.007964408, 0.9970908), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:20 PM, Millisecond: 242,current eyeGaze_left: Position (-0.05221691, 0.6313146, 0.03805506), Orientation(0.07585242, 0.02623164, 0.008356583, 0.9967389), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:20 PM, Millisecond: 255,current eyeGaze_left: Position (-0.05221691, 0.6313146, 0.03805506), Orientation(0.07585242, 0.02623164, 0.008356583, 0.9967389), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:20 PM, Millisecond: 270,current eyeGaze_left: Position (-0.0522407, 0.6313644, 0.038022), Orientation(0.07214005, 0.02400255, 0.008367524, 0.9970705), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:20 PM, Millisecond: 284,current eyeGaze_left: Position (-0.0522407, 0.6313644, 0.038022), Orientation(0.07214005, 0.02400255, 0.008367524, 0.9970705), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:20 PM, Millisecond: 298,current eyeGaze_left: Position (-0.0522407, 0.6313644, 0.038022), Orientation(0.07214005, 0.02400255, 0.008367524, 0.9970705), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:20 PM, Millisecond: 312,current eyeGaze_left: Position (-0.05229426, 0.6313598, 0.03798243), Orientation(0.07590913, 0.02555964, 0.00852734, 0.9967506), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:20 PM, Millisecond: 325,current eyeGaze_left: Position (-0.05229426, 0.6313598, 0.03798243), Orientation(0.07590913, 0.02555964, 0.00852734, 0.9967506), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:20 PM, Millisecond: 340,current eyeGaze_left: Position (-0.0523206, 0.6313398, 0.0379616), Orientation(0.07586589, 0.02545679, 0.008580865, 0.9967561), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:20 PM, Millisecond: 353,current eyeGaze_left: Position (-0.0523206, 0.6313398, 0.0379616), Orientation(0.07586589, 0.02545679, 0.008580865, 0.9967561), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:20 PM, Millisecond: 368,current eyeGaze_left: Position (-0.0523206, 0.6313398, 0.0379616), Orientation(0.07586589, 0.02545679, 0.008580865, 0.9967561), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:20 PM, Millisecond: 382,current eyeGaze_left: Position (-0.05232304, 0.6313191, 0.0379588), Orientation(0.07603584, 0.02541285, 0.008710347, 0.9967431), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:20 PM, Millisecond: 396,current eyeGaze_left: Position (-0.05232304, 0.6313191, 0.0379588), Orientation(0.07603584, 0.02541285, 0.008710347, 0.9967431), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:20 PM, Millisecond: 410,current eyeGaze_left: Position (-0.052373, 0.6313165, 0.03796573), Orientation(0.07611057, 0.02506635, 0.008792784, 0.9967455), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:20 PM, Millisecond: 423,current eyeGaze_left: Position (-0.052373, 0.6313165, 0.03796573), Orientation(0.07611057, 0.02506635, 0.008792784, 0.9967455), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:20 PM, Millisecond: 437,current eyeGaze_left: Position (-0.05241587, 0.6313368, 0.03797888), Orientation(0.07629722, 0.02503816, 0.008825386, 0.9967317), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:20 PM, Millisecond: 451,current eyeGaze_left: Position (-0.05241587, 0.6313368, 0.03797888), Orientation(0.07629722, 0.02503816, 0.008825386, 0.9967317), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:20 PM, Millisecond: 466,current eyeGaze_left: Position (-0.05241587, 0.6313368, 0.03797888), Orientation(0.07629722, 0.02503816, 0.008825386, 0.9967317), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:20 PM, Millisecond: 479,current eyeGaze_left: Position (-0.05244055, 0.6313849, 0.03799264), Orientation(0.07474013, 0.02529516, 0.008866842, 0.9968428), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:20 PM, Millisecond: 492,current eyeGaze_left: Position (-0.05244055, 0.6313849, 0.03799264), Orientation(0.07474013, 0.02529516, 0.008866842, 0.9968428), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:20 PM, Millisecond: 507,current eyeGaze_left: Position (-0.05246937, 0.6314123, 0.03801542), Orientation(0.07636732, 0.02737571, 0.009068943, 0.9966626), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:20 PM, Millisecond: 520,current eyeGaze_left: Position (-0.05246937, 0.6314123, 0.03801542), Orientation(0.07636732, 0.02737571, 0.009068943, 0.9966626), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:20 PM, Millisecond: 535,current eyeGaze_left: Position (-0.05246937, 0.6314123, 0.03801542), Orientation(0.07636732, 0.02737571, 0.009068943, 0.9966626), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:20 PM, Millisecond: 548,current eyeGaze_left: Position (-0.0524825, 0.6314177, 0.03803804), Orientation(0.07499443, 0.02734644, 0.009153118, 0.9967669), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:20 PM, Millisecond: 563,current eyeGaze_left: Position (-0.0524825, 0.6314177, 0.03803804), Orientation(0.07499443, 0.02734644, 0.009153118, 0.9967669), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:20 PM, Millisecond: 577,current eyeGaze_left: Position (-0.05247553, 0.631366, 0.03806536), Orientation(0.07588425, 0.02533457, 0.009052305, 0.9967536), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:20 PM, Millisecond: 590,current eyeGaze_left: Position (-0.05247553, 0.631366, 0.03806536), Orientation(0.07588425, 0.02533457, 0.009052305, 0.9967536), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:20 PM, Millisecond: 605,current eyeGaze_left: Position (-0.05244932, 0.6313298, 0.03809627), Orientation(0.07468264, 0.02532673, 0.009126501, 0.996844), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:20 PM, Millisecond: 618,current eyeGaze_left: Position (-0.05244932, 0.6313298, 0.03809627), Orientation(0.07468264, 0.02532673, 0.009126501, 0.996844), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:20 PM, Millisecond: 632,current eyeGaze_left: Position (-0.05244932, 0.6313298, 0.03809627), Orientation(0.07468264, 0.02532673, 0.009126501, 0.996844), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:20 PM, Millisecond: 646,current eyeGaze_left: Position (-0.0524084, 0.6312882, 0.03812509), Orientation(0.07403302, 0.0274486, 0.009267778, 0.9968348), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:20 PM, Millisecond: 660,current eyeGaze_left: Position (-0.0524084, 0.6312882, 0.03812509), Orientation(0.07403302, 0.0274486, 0.009267778, 0.9968348), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:20 PM, Millisecond: 673,current eyeGaze_left: Position (-0.05232601, 0.6312398, 0.03813932), Orientation(0.06637163, 0.03673179, 0.01005458, 0.9970679), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:20 PM, Millisecond: 687,current eyeGaze_left: Position (-0.05232601, 0.6312398, 0.03813932), Orientation(0.06637163, 0.03673179, 0.01005458, 0.9970679), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:20 PM, Millisecond: 701,current eyeGaze_left: Position (-0.05232601, 0.6312398, 0.03813932), Orientation(0.06637163, 0.03673179, 0.01005458, 0.9970679), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:20 PM, Millisecond: 715,current eyeGaze_left: Position (-0.05221764, 0.6312616, 0.0381202), Orientation(0.05306898, 0.07316581, 0.01271954, 0.9958256), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:20 PM, Millisecond: 729,current eyeGaze_left: Position (-0.05221764, 0.6312616, 0.0381202), Orientation(0.05306898, 0.07316581, 0.01271954, 0.9958256), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:20 PM, Millisecond: 743,current eyeGaze_left: Position (-0.05207958, 0.6313168, 0.03808958), Orientation(0.04898214, 0.07523764, 0.01274632, 0.9958803), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:20 PM, Millisecond: 756,current eyeGaze_left: Position (-0.05207958, 0.6313168, 0.03808958), Orientation(0.04898214, 0.07523764, 0.01274632, 0.9958803), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:20 PM, Millisecond: 771,current eyeGaze_left: Position (-0.05192236, 0.631363, 0.03807499), Orientation(0.04898811, 0.07348265, 0.01253002, 0.9960139), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:20 PM, Millisecond: 785,current eyeGaze_left: Position (-0.05192236, 0.631363, 0.03807499), Orientation(0.04898811, 0.07348265, 0.01253002, 0.9960139), Confidence: 0.9980469

Timestamp: 2/3/2025 6:59:20 PM, Millisecond: 799,current eyeGaze_left: Position (-0.05192236, 0.631363, 0.03807499), Orientation(0.04898811, 0.07348265, 0.01253002, 0.9960139), Confidence: 0.9980469
