Timestamp: 2/4/2025 3:55:20 PM, Millisecond: 413,current eyeGaze_left: Position (-0.06772172, 0.6038408, 0.03609443), Orientation(0.06098901, -0.09561298, 0.004109329, 0.9935399), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:20 PM, Millisecond: 426,current eyeGaze_left: Position (-0.06772172, 0.6038408, 0.03609443), Orientation(0.06098901, -0.09561298, 0.004109329, 0.9935399), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:20 PM, Millisecond: 440,current eyeGaze_left: Position (-0.06768422, 0.6039186, 0.03613945), Orientation(0.05981413, -0.0947564, 0.004004466, 0.9936939), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:20 PM, Millisecond: 454,current eyeGaze_left: Position (-0.06768422, 0.6039186, 0.03613945), Orientation(0.05981413, -0.0947564, 0.004004466, 0.9936939), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:20 PM, Millisecond: 469,current eyeGaze_left: Position (-0.06768422, 0.6039186, 0.03613945), Orientation(0.05981413, -0.0947564, 0.004004466, 0.9936939), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:20 PM, Millisecond: 482,current eyeGaze_left: Position (-0.06764369, 0.6039462, 0.03618278), Orientation(0.05990331, -0.09491611, 0.004021603, 0.9936732), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:20 PM, Millisecond: 497,current eyeGaze_left: Position (-0.06764369, 0.6039462, 0.03618278), Orientation(0.05990331, -0.09491611, 0.004021603, 0.9936732), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:20 PM, Millisecond: 510,current eyeGaze_left: Position (-0.06759217, 0.6039636, 0.03624362), Orientation(0.0605188, -0.09620664, 0.003880127, 0.9935123), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:20 PM, Millisecond: 524,current eyeGaze_left: Position (-0.06759217, 0.6039636, 0.03624362), Orientation(0.0605188, -0.09620664, 0.003880127, 0.9935123), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:20 PM, Millisecond: 539,current eyeGaze_left: Position (-0.06754774, 0.6039842, 0.03631954), Orientation(0.06076913, -0.09636506, 0.003828668, 0.9934818), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:20 PM, Millisecond: 552,current eyeGaze_left: Position (-0.06754774, 0.6039842, 0.03631954), Orientation(0.06076913, -0.09636506, 0.003828668, 0.9934818), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:20 PM, Millisecond: 567,current eyeGaze_left: Position (-0.06754774, 0.6039842, 0.03631954), Orientation(0.06076913, -0.09636506, 0.003828668, 0.9934818), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:20 PM, Millisecond: 580,current eyeGaze_left: Position (-0.06746325, 0.6040198, 0.03639281), Orientation(0.06095709, -0.09555587, 0.003876118, 0.9935483), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:20 PM, Millisecond: 593,current eyeGaze_left: Position (-0.06746325, 0.6040198, 0.03639281), Orientation(0.06095709, -0.09555587, 0.003876118, 0.9935483), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:20 PM, Millisecond: 608,current eyeGaze_left: Position (-0.0674185, 0.6040615, 0.0364767), Orientation(0.0606266, -0.09563833, 0.00372241, 0.9935613), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:20 PM, Millisecond: 622,current eyeGaze_left: Position (-0.0674185, 0.6040615, 0.0364767), Orientation(0.0606266, -0.09563833, 0.00372241, 0.9935613), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:20 PM, Millisecond: 636,current eyeGaze_left: Position (-0.0674185, 0.6040615, 0.0364767), Orientation(0.0606266, -0.09563833, 0.00372241, 0.9935613), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:20 PM, Millisecond: 649,current eyeGaze_left: Position (-0.06737009, 0.6041331, 0.0365535), Orientation(0.05905192, -0.09624842, 0.003603747, 0.9935976), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:20 PM, Millisecond: 664,current eyeGaze_left: Position (-0.06737009, 0.6041331, 0.0365535), Orientation(0.05905192, -0.09624842, 0.003603747, 0.9935976), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:20 PM, Millisecond: 677,current eyeGaze_left: Position (-0.06734282, 0.6041927, 0.03648005), Orientation(0.05645785, -0.09644478, 0.003379137, 0.9937299), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:20 PM, Millisecond: 691,current eyeGaze_left: Position (-0.06734282, 0.6041927, 0.03648005), Orientation(0.05645785, -0.09644478, 0.003379137, 0.9937299), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:20 PM, Millisecond: 706,current eyeGaze_left: Position (-0.06730971, 0.6042655, 0.03646003), Orientation(0.05608292, -0.09601068, 0.003330581, 0.9937935), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:20 PM, Millisecond: 718,current eyeGaze_left: Position (-0.06730971, 0.6042655, 0.03646003), Orientation(0.05608292, -0.09601068, 0.003330581, 0.9937935), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:20 PM, Millisecond: 734,current eyeGaze_left: Position (-0.06730971, 0.6042655, 0.03646003), Orientation(0.05608292, -0.09601068, 0.003330581, 0.9937935), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:20 PM, Millisecond: 747,current eyeGaze_left: Position (-0.06728066, 0.6043012, 0.03645368), Orientation(0.05450754, -0.09399008, 0.003448929, 0.9940739), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:20 PM, Millisecond: 761,current eyeGaze_left: Position (-0.06728066, 0.6043012, 0.03645368), Orientation(0.05450754, -0.09399008, 0.003448929, 0.9940739), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:20 PM, Millisecond: 775,current eyeGaze_left: Position (-0.06722422, 0.6042998, 0.0364847), Orientation(0.05611955, -0.09350091, 0.0034232, 0.9940304), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:20 PM, Millisecond: 788,current eyeGaze_left: Position (-0.06722422, 0.6042998, 0.0364847), Orientation(0.05611955, -0.09350091, 0.0034232, 0.9940304), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:20 PM, Millisecond: 803,current eyeGaze_left: Position (-0.06722422, 0.6042998, 0.0364847), Orientation(0.05611955, -0.09350091, 0.0034232, 0.9940304), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:20 PM, Millisecond: 816,current eyeGaze_left: Position (-0.06719464, 0.6042628, 0.03646312), Orientation(0.0564916, -0.09397395, 0.003321768, 0.9939651), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:20 PM, Millisecond: 831,current eyeGaze_left: Position (-0.06719464, 0.6042628, 0.03646312), Orientation(0.0564916, -0.09397395, 0.003321768, 0.9939651), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:20 PM, Millisecond: 844,current eyeGaze_left: Position (-0.0671861, 0.6042372, 0.0364043), Orientation(0.05769255, -0.09550054, 0.003061328, 0.9937514), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:20 PM, Millisecond: 858,current eyeGaze_left: Position (-0.0671861, 0.6042372, 0.0364043), Orientation(0.05769255, -0.09550054, 0.003061328, 0.9937514), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:20 PM, Millisecond: 872,current eyeGaze_left: Position (-0.06716403, 0.6042309, 0.03639387), Orientation(0.05749679, -0.09549114, 0.002950217, 0.9937639), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:20 PM, Millisecond: 886,current eyeGaze_left: Position (-0.06716403, 0.6042309, 0.03639387), Orientation(0.05749679, -0.09549114, 0.002950217, 0.9937639), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:20 PM, Millisecond: 901,current eyeGaze_left: Position (-0.06716403, 0.6042309, 0.03639387), Orientation(0.05749679, -0.09549114, 0.002950217, 0.9937639), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:20 PM, Millisecond: 914,current eyeGaze_left: Position (-0.06714149, 0.6042461, 0.036342), Orientation(0.0552016, -0.09449056, 0.002963968, 0.9939897), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:20 PM, Millisecond: 928,current eyeGaze_left: Position (-0.06714149, 0.6042461, 0.036342), Orientation(0.0552016, -0.09449056, 0.002963968, 0.9939897), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:20 PM, Millisecond: 942,current eyeGaze_left: Position (-0.06711511, 0.6042567, 0.03626253), Orientation(0.05499109, -0.09457891, 0.002952902, 0.993993), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:20 PM, Millisecond: 955,current eyeGaze_left: Position (-0.06711511, 0.6042567, 0.03626253), Orientation(0.05499109, -0.09457891, 0.002952902, 0.993993), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:20 PM, Millisecond: 970,current eyeGaze_left: Position (-0.06711511, 0.6042567, 0.03626253), Orientation(0.05499109, -0.09457891, 0.002952902, 0.993993), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:20 PM, Millisecond: 983,current eyeGaze_left: Position (-0.06705414, 0.604253, 0.03622829), Orientation(0.05495539, -0.09572868, 0.002812627, 0.9938853), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:20 PM, Millisecond: 997,current eyeGaze_left: Position (-0.06705414, 0.604253, 0.03622829), Orientation(0.05495539, -0.09572868, 0.002812627, 0.9938853), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:21 PM, Millisecond: 11,current eyeGaze_left: Position (-0.06702007, 0.6042424, 0.03617572), Orientation(0.05496653, -0.09563864, 0.002785286, 0.9938934), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:21 PM, Millisecond: 25,current eyeGaze_left: Position (-0.06702007, 0.6042424, 0.03617572), Orientation(0.05496653, -0.09563864, 0.002785286, 0.9938934), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:21 PM, Millisecond: 39,current eyeGaze_left: Position (-0.06699536, 0.6042287, 0.03610733), Orientation(0.05830045, -0.09427007, 0.002895508, 0.9938339), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:21 PM, Millisecond: 53,current eyeGaze_left: Position (-0.06699536, 0.6042287, 0.03610733), Orientation(0.05830045, -0.09427007, 0.002895508, 0.9938339), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:21 PM, Millisecond: 67,current eyeGaze_left: Position (-0.06699536, 0.6042287, 0.03610733), Orientation(0.05830045, -0.09427007, 0.002895508, 0.9938339), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:21 PM, Millisecond: 80,current eyeGaze_left: Position (-0.06695597, 0.6041833, 0.03605875), Orientation(0.06023684, -0.09056626, 0.002983937, 0.9940625), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:21 PM, Millisecond: 95,current eyeGaze_left: Position (-0.06695597, 0.6041833, 0.03605875), Orientation(0.06023684, -0.09056626, 0.002983937, 0.9940625), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:21 PM, Millisecond: 109,current eyeGaze_left: Position (-0.06688915, 0.6041601, 0.03598734), Orientation(0.06107821, -0.08819678, 0.003202123, 0.9942235), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:21 PM, Millisecond: 122,current eyeGaze_left: Position (-0.06688915, 0.6041601, 0.03598734), Orientation(0.06107821, -0.08819678, 0.003202123, 0.9942235), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:21 PM, Millisecond: 137,current eyeGaze_left: Position (-0.06680962, 0.6041194, 0.03591416), Orientation(0.06071705, -0.08650076, 0.003450485, 0.9943938), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:21 PM, Millisecond: 151,current eyeGaze_left: Position (-0.06680962, 0.6041194, 0.03591416), Orientation(0.06071705, -0.08650076, 0.003450485, 0.9943938), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:21 PM, Millisecond: 165,current eyeGaze_left: Position (-0.06680962, 0.6041194, 0.03591416), Orientation(0.06071705, -0.08650076, 0.003450485, 0.9943938), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:21 PM, Millisecond: 179,current eyeGaze_left: Position (-0.06674857, 0.6040826, 0.03583715), Orientation(0.06058323, -0.08483768, 0.003672559, 0.9945444), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:21 PM, Millisecond: 192,current eyeGaze_left: Position (-0.06674857, 0.6040826, 0.03583715), Orientation(0.06058323, -0.08483768, 0.003672559, 0.9945444), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:21 PM, Millisecond: 207,current eyeGaze_left: Position (-0.06672102, 0.6040559, 0.03578577), Orientation(0.06368183, -0.07965296, 0.004330946, 0.994777), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:21 PM, Millisecond: 221,current eyeGaze_left: Position (-0.06672102, 0.6040559, 0.03578577), Orientation(0.06368183, -0.07965296, 0.004330946, 0.994777), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:21 PM, Millisecond: 234,current eyeGaze_left: Position (-0.06672102, 0.6040559, 0.03578577), Orientation(0.06368183, -0.07965296, 0.004330946, 0.994777), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:21 PM, Millisecond: 248,current eyeGaze_left: Position (-0.0667386, 0.6040298, 0.0357599), Orientation(0.06353115, -0.07669714, 0.004523134, 0.9950181), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:21 PM, Millisecond: 262,current eyeGaze_left: Position (-0.0667386, 0.6040298, 0.0357599), Orientation(0.06353115, -0.07669714, 0.004523134, 0.9950181), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:21 PM, Millisecond: 275,current eyeGaze_left: Position (-0.06680194, 0.6039333, 0.0357134), Orientation(0.06016145, -0.0759329, 0.00464113, 0.9952855), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:21 PM, Millisecond: 290,current eyeGaze_left: Position (-0.06680194, 0.6039333, 0.0357134), Orientation(0.06016145, -0.0759329, 0.00464113, 0.9952855), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:21 PM, Millisecond: 305,current eyeGaze_left: Position (-0.06684619, 0.6039059, 0.03566146), Orientation(0.0594395, -0.07230458, 0.00500733, 0.9955974), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:21 PM, Millisecond: 317,current eyeGaze_left: Position (-0.06684619, 0.6039059, 0.03566146), Orientation(0.0594395, -0.07230458, 0.00500733, 0.9955974), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:21 PM, Millisecond: 332,current eyeGaze_left: Position (-0.06684619, 0.6039059, 0.03566146), Orientation(0.0594395, -0.07230458, 0.00500733, 0.9955974), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:21 PM, Millisecond: 345,current eyeGaze_left: Position (-0.06688669, 0.603925, 0.03560697), Orientation(0.0585517, -0.0706968, 0.00521066, 0.9957642), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:21 PM, Millisecond: 359,current eyeGaze_left: Position (-0.06688669, 0.603925, 0.03560697), Orientation(0.0585517, -0.0706968, 0.00521066, 0.9957642), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:21 PM, Millisecond: 374,current eyeGaze_left: Position (-0.06689916, 0.6039782, 0.03554835), Orientation(0.05859018, -0.06704463, 0.005702108, 0.996012), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:21 PM, Millisecond: 387,current eyeGaze_left: Position (-0.06689916, 0.6039782, 0.03554835), Orientation(0.05859018, -0.06704463, 0.005702108, 0.996012), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:21 PM, Millisecond: 401,current eyeGaze_left: Position (-0.06689916, 0.6039782, 0.03554835), Orientation(0.05859018, -0.06704463, 0.005702108, 0.996012), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:21 PM, Millisecond: 416,current eyeGaze_left: Position (-0.06695697, 0.6039681, 0.03548871), Orientation(0.05844525, -0.06571557, 0.005879323, 0.996108), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:21 PM, Millisecond: 429,current eyeGaze_left: Position (-0.06695697, 0.6039681, 0.03548871), Orientation(0.05844525, -0.06571557, 0.005879323, 0.996108), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:21 PM, Millisecond: 442,current eyeGaze_left: Position (-0.06704994, 0.6039318, 0.03542456), Orientation(0.05832932, -0.06555316, 0.005955795, 0.996125), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:21 PM, Millisecond: 456,current eyeGaze_left: Position (-0.06704994, 0.6039318, 0.03542456), Orientation(0.05832932, -0.06555316, 0.005955795, 0.996125), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:21 PM, Millisecond: 471,current eyeGaze_left: Position (-0.06717132, 0.6038722, 0.03532651), Orientation(0.06131395, -0.06499577, 0.006117345, 0.9959813), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:21 PM, Millisecond: 484,current eyeGaze_left: Position (-0.06717132, 0.6038722, 0.03532651), Orientation(0.06131395, -0.06499577, 0.006117345, 0.9959813), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:21 PM, Millisecond: 500,current eyeGaze_left: Position (-0.06717132, 0.6038722, 0.03532651), Orientation(0.06131395, -0.06499577, 0.006117345, 0.9959813), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:21 PM, Millisecond: 513,current eyeGaze_left: Position (-0.06727162, 0.6038348, 0.03522781), Orientation(0.06159952, -0.06419356, 0.006191528, 0.9960153), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:21 PM, Millisecond: 527,current eyeGaze_left: Position (-0.06727162, 0.6038348, 0.03522781), Orientation(0.06159952, -0.06419356, 0.006191528, 0.9960153), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:21 PM, Millisecond: 541,current eyeGaze_left: Position (-0.0673282, 0.6038113, 0.03512978), Orientation(0.06520807, -0.06225103, 0.006430244, 0.9959073), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:21 PM, Millisecond: 554,current eyeGaze_left: Position (-0.0673282, 0.6038113, 0.03512978), Orientation(0.06520807, -0.06225103, 0.006430244, 0.9959073), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:21 PM, Millisecond: 569,current eyeGaze_left: Position (-0.0673282, 0.6038113, 0.03512978), Orientation(0.06520807, -0.06225103, 0.006430244, 0.9959073), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:21 PM, Millisecond: 583,current eyeGaze_left: Position (-0.06735671, 0.6037761, 0.03504864), Orientation(0.06489014, -0.06230941, 0.006543499, 0.9959236), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:21 PM, Millisecond: 596,current eyeGaze_left: Position (-0.06735671, 0.6037761, 0.03504864), Orientation(0.06489014, -0.06230941, 0.006543499, 0.9959236), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:21 PM, Millisecond: 611,current eyeGaze_left: Position (-0.0673914, 0.6037171, 0.03496557), Orientation(0.04342446, -0.06294227, 0.006478699, 0.9970509), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:21 PM, Millisecond: 624,current eyeGaze_left: Position (-0.0673914, 0.6037171, 0.03496557), Orientation(0.04342446, -0.06294227, 0.006478699, 0.9970509), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:21 PM, Millisecond: 638,current eyeGaze_left: Position (-0.06743243, 0.6036661, 0.03488438), Orientation(0.03534547, -0.06685199, 0.006108076, 0.9971179), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:21 PM, Millisecond: 652,current eyeGaze_left: Position (-0.06743243, 0.6036661, 0.03488438), Orientation(0.03534547, -0.06685199, 0.006108076, 0.9971179), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:21 PM, Millisecond: 666,current eyeGaze_left: Position (-0.06743243, 0.6036661, 0.03488438), Orientation(0.03534547, -0.06685199, 0.006108076, 0.9971179), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:21 PM, Millisecond: 680,current eyeGaze_left: Position (-0.06750681, 0.6036022, 0.03481512), Orientation(0.03468163, -0.06667138, 0.006257371, 0.9971524), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:21 PM, Millisecond: 694,current eyeGaze_left: Position (-0.06750681, 0.6036022, 0.03481512), Orientation(0.03468163, -0.06667138, 0.006257371, 0.9971524), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:21 PM, Millisecond: 707,current eyeGaze_left: Position (-0.06753851, 0.6035965, 0.03474714), Orientation(0.03519835, -0.06813779, 0.005978764, 0.9970369), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:21 PM, Millisecond: 721,current eyeGaze_left: Position (-0.06753851, 0.6035965, 0.03474714), Orientation(0.03519835, -0.06813779, 0.005978764, 0.9970369), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:21 PM, Millisecond: 736,current eyeGaze_left: Position (-0.06753851, 0.6035965, 0.03474714), Orientation(0.03519835, -0.06813779, 0.005978764, 0.9970369), Confidence: 0.9980469

Timestamp: 2/4/2025 3:55:21 PM, Millisecond: 749,current eyeGaze_left: Position (-0.06753108, 0.6036372, 0.03467936), Orientation(0.03519232, -0.06377418, 0.006279175, 0.997324), Confidence: 0.9980469
