Timestamp: 2/3/2025 6:47:25 PM, Millisecond: 848,current eyeGaze_left: Position (-0.04995285, 0.6283023, 0.01489795), Orientation(-0.01026948, 0.01776211, -0.03783423, 0.9990734), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:25 PM, Millisecond: 863,current eyeGaze_left: Position (-0.05032617, 0.6282233, 0.01483025), Orientation(0.06561843, 0.01293552, -0.03526277, 0.9971377), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:25 PM, Millisecond: 876,current eyeGaze_left: Position (-0.05032617, 0.6282233, 0.01483025), Orientation(0.06561843, 0.01293552, -0.03526277, 0.9971377), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:25 PM, Millisecond: 890,current eyeGaze_left: Position (-0.05032617, 0.6282233, 0.01483025), Orientation(0.06561843, 0.01293552, -0.03526277, 0.9971377), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:25 PM, Millisecond: 904,current eyeGaze_left: Position (-0.05063804, 0.6281602, 0.01478294), Orientation(0.06853723, -0.001378948, -0.03626579, 0.9969882), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:25 PM, Millisecond: 918,current eyeGaze_left: Position (-0.05063804, 0.6281602, 0.01478294), Orientation(0.06853723, -0.001378948, -0.03626579, 0.9969882), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:25 PM, Millisecond: 932,current eyeGaze_left: Position (-0.05089008, 0.6281585, 0.01475472), Orientation(0.06937004, -0.00272113, -0.0362458, 0.9969286), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:25 PM, Millisecond: 945,current eyeGaze_left: Position (-0.05089008, 0.6281585, 0.01475472), Orientation(0.06937004, -0.00272113, -0.0362458, 0.9969286), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:25 PM, Millisecond: 960,current eyeGaze_left: Position (-0.05089008, 0.6281585, 0.01475472), Orientation(0.06937004, -0.00272113, -0.0362458, 0.9969286), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:25 PM, Millisecond: 973,current eyeGaze_left: Position (-0.05111407, 0.6282064, 0.01474422), Orientation(0.07094701, -0.002285286, -0.03603507, 0.9968263), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:25 PM, Millisecond: 988,current eyeGaze_left: Position (-0.05111407, 0.6282064, 0.01474422), Orientation(0.07094701, -0.002285286, -0.03603507, 0.9968263), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:26 PM, Millisecond: 15,current eyeGaze_left: Position (-0.05129135, 0.6282885, 0.01475513), Orientation(0.06998502, 0.001952644, -0.0354625, 0.9969156), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:26 PM, Millisecond: 29,current eyeGaze_left: Position (-0.05143257, 0.6283457, 0.0148602), Orientation(0.06994511, 0.003495203, -0.03512751, 0.9969261), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:26 PM, Millisecond: 42,current eyeGaze_left: Position (-0.05143257, 0.6283457, 0.0148602), Orientation(0.06994511, 0.003495203, -0.03512751, 0.9969261), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:26 PM, Millisecond: 57,current eyeGaze_left: Position (-0.05143257, 0.6283457, 0.0148602), Orientation(0.06994511, 0.003495203, -0.03512751, 0.9969261), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:26 PM, Millisecond: 71,current eyeGaze_left: Position (-0.05153272, 0.6284175, 0.01497637), Orientation(0.0703074, 0.002963236, -0.03509747, 0.9969034), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:26 PM, Millisecond: 84,current eyeGaze_left: Position (-0.05153272, 0.6284175, 0.01497637), Orientation(0.0703074, 0.002963236, -0.03509747, 0.9969034), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:26 PM, Millisecond: 99,current eyeGaze_left: Position (-0.05163406, 0.6284413, 0.01507693), Orientation(0.07092911, -0.02606727, -0.03790896, 0.9964199), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:26 PM, Millisecond: 113,current eyeGaze_left: Position (-0.05163406, 0.6284413, 0.01507693), Orientation(0.07092911, -0.02606727, -0.03790896, 0.9964199), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:26 PM, Millisecond: 127,current eyeGaze_left: Position (-0.05163406, 0.6284413, 0.01507693), Orientation(0.07092911, -0.02606727, -0.03790896, 0.9964199), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:26 PM, Millisecond: 141,current eyeGaze_left: Position (-0.05165811, 0.628457, 0.01521087), Orientation(0.07138, -0.02623489, -0.0381352, 0.9963745), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:26 PM, Millisecond: 156,current eyeGaze_left: Position (-0.05165811, 0.628457, 0.01521087), Orientation(0.07138, -0.02623489, -0.0381352, 0.9963745), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:26 PM, Millisecond: 169,current eyeGaze_left: Position (-0.05159589, 0.6284792, 0.01537481), Orientation(0.07116023, -0.02610067, -0.03832649, 0.9963864), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:26 PM, Millisecond: 182,current eyeGaze_left: Position (-0.05159589, 0.6284792, 0.01537481), Orientation(0.07116023, -0.02610067, -0.03832649, 0.9963864), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:26 PM, Millisecond: 198,current eyeGaze_left: Position (-0.05148676, 0.6285175, 0.01554127), Orientation(0.07129306, -0.02483544, -0.03839615, 0.9964067), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:26 PM, Millisecond: 211,current eyeGaze_left: Position (-0.05148676, 0.6285175, 0.01554127), Orientation(0.07129306, -0.02483544, -0.03839615, 0.9964067), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:26 PM, Millisecond: 225,current eyeGaze_left: Position (-0.05148676, 0.6285175, 0.01554127), Orientation(0.07129306, -0.02483544, -0.03839615, 0.9964067), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:26 PM, Millisecond: 239,current eyeGaze_left: Position (-0.05135814, 0.6284918, 0.01572354), Orientation(0.07108699, -0.0243371, -0.03857533, 0.9964266), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:26 PM, Millisecond: 253,current eyeGaze_left: Position (-0.05135814, 0.6284918, 0.01572354), Orientation(0.07108699, -0.0243371, -0.03857533, 0.9964266), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:26 PM, Millisecond: 266,current eyeGaze_left: Position (-0.05117638, 0.628489, 0.01590129), Orientation(0.07118526, -0.02698448, -0.03912107, 0.9963303), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:26 PM, Millisecond: 280,current eyeGaze_left: Position (-0.05117638, 0.628489, 0.01590129), Orientation(0.07118526, -0.02698448, -0.03912107, 0.9963303), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:26 PM, Millisecond: 295,current eyeGaze_left: Position (-0.0509354, 0.6285502, 0.01605828), Orientation(0.06908897, -0.02613913, -0.03940257, 0.9964893), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:26 PM, Millisecond: 308,current eyeGaze_left: Position (-0.0509354, 0.6285502, 0.01605828), Orientation(0.06908897, -0.02613913, -0.03940257, 0.9964893), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:26 PM, Millisecond: 323,current eyeGaze_left: Position (-0.0509354, 0.6285502, 0.01605828), Orientation(0.06908897, -0.02613913, -0.03940257, 0.9964893), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:26 PM, Millisecond: 336,current eyeGaze_left: Position (-0.05064252, 0.6286073, 0.01619473), Orientation(0.05082241, -0.002386372, -0.03807578, 0.9979787), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:26 PM, Millisecond: 350,current eyeGaze_left: Position (-0.05064252, 0.6286073, 0.01619473), Orientation(0.05082241, -0.002386372, -0.03807578, 0.9979787), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:26 PM, Millisecond: 364,current eyeGaze_left: Position (-0.05029873, 0.6286239, 0.01628937), Orientation(0.0357954, 0.01853813, -0.03683536, 0.998508), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:26 PM, Millisecond: 378,current eyeGaze_left: Position (-0.05029873, 0.6286239, 0.01628937), Orientation(0.0357954, 0.01853813, -0.03683536, 0.998508), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:26 PM, Millisecond: 392,current eyeGaze_left: Position (-0.05029873, 0.6286239, 0.01628937), Orientation(0.0357954, 0.01853813, -0.03683536, 0.998508), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:26 PM, Millisecond: 406,current eyeGaze_left: Position (-0.04989952, 0.6286923, 0.01636469), Orientation(0.0315478, 0.01978057, -0.03737779, 0.9986072), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:26 PM, Millisecond: 420,current eyeGaze_left: Position (-0.04989952, 0.6286923, 0.01636469), Orientation(0.0315478, 0.01978057, -0.03737779, 0.9986072), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:26 PM, Millisecond: 434,current eyeGaze_left: Position (-0.04942888, 0.6287445, 0.01642657), Orientation(0.02998967, 0.02212083, -0.03746491, 0.9986028), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:26 PM, Millisecond: 447,current eyeGaze_left: Position (-0.04942888, 0.6287445, 0.01642657), Orientation(0.02998967, 0.02212083, -0.03746491, 0.9986028), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:26 PM, Millisecond: 462,current eyeGaze_left: Position (-0.04942888, 0.6287445, 0.01642657), Orientation(0.02998967, 0.02212083, -0.03746491, 0.9986028), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:26 PM, Millisecond: 475,current eyeGaze_left: Position (-0.04897387, 0.6287535, 0.01648043), Orientation(0.0299251, 0.02322412, -0.03759534, 0.9985749), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:26 PM, Millisecond: 490,current eyeGaze_left: Position (-0.04897387, 0.6287535, 0.01648043), Orientation(0.0299251, 0.02322412, -0.03759534, 0.9985749), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:26 PM, Millisecond: 503,current eyeGaze_left: Position (-0.04853856, 0.6287302, 0.01648751), Orientation(0.02986689, 0.0231471, -0.03794139, 0.9985653), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:26 PM, Millisecond: 517,current eyeGaze_left: Position (-0.04853856, 0.6287302, 0.01648751), Orientation(0.02986689, 0.0231471, -0.03794139, 0.9985653), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:26 PM, Millisecond: 532,current eyeGaze_left: Position (-0.04810788, 0.6286771, 0.01650329), Orientation(0.03029378, 0.02457879, -0.03810339, 0.998512), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:26 PM, Millisecond: 545,current eyeGaze_left: Position (-0.04810788, 0.6286771, 0.01650329), Orientation(0.03029378, 0.02457879, -0.03810339, 0.998512), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:26 PM, Millisecond: 559,current eyeGaze_left: Position (-0.04762528, 0.6286222, 0.01652135), Orientation(0.03186731, 0.02614041, -0.03830274, 0.9984159), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:26 PM, Millisecond: 573,current eyeGaze_left: Position (-0.04762528, 0.6286222, 0.01652135), Orientation(0.03186731, 0.02614041, -0.03830274, 0.9984159), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:26 PM, Millisecond: 586,current eyeGaze_left: Position (-0.04762528, 0.6286222, 0.01652135), Orientation(0.03186731, 0.02614041, -0.03830274, 0.9984159), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:26 PM, Millisecond: 600,current eyeGaze_left: Position (-0.04715718, 0.6285908, 0.01653917), Orientation(0.03611484, 0.02730001, -0.03844063, 0.998235), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:26 PM, Millisecond: 614,current eyeGaze_left: Position (-0.04715718, 0.6285908, 0.01653917), Orientation(0.03611484, 0.02730001, -0.03844063, 0.998235), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:26 PM, Millisecond: 628,current eyeGaze_left: Position (-0.0467213, 0.6286026, 0.01653593), Orientation(0.03702541, 0.028653, -0.03859919, 0.9981574), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:26 PM, Millisecond: 642,current eyeGaze_left: Position (-0.0467213, 0.6286026, 0.01653593), Orientation(0.03702541, 0.028653, -0.03859919, 0.9981574), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:26 PM, Millisecond: 657,current eyeGaze_left: Position (-0.0467213, 0.6286026, 0.01653593), Orientation(0.03702541, 0.028653, -0.03859919, 0.9981574), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:26 PM, Millisecond: 670,current eyeGaze_left: Position (-0.04631254, 0.6286462, 0.01654047), Orientation(0.03922878, 0.03045942, -0.03854867, 0.9980217), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:26 PM, Millisecond: 684,current eyeGaze_left: Position (-0.04631254, 0.6286462, 0.01654047), Orientation(0.03922878, 0.03045942, -0.03854867, 0.9980217), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:26 PM, Millisecond: 698,current eyeGaze_left: Position (-0.04589393, 0.6287005, 0.01652313), Orientation(0.03940642, 0.03065043, -0.0387205, 0.9980022), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:26 PM, Millisecond: 711,current eyeGaze_left: Position (-0.04589393, 0.6287005, 0.01652313), Orientation(0.03940642, 0.03065043, -0.0387205, 0.9980022), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:26 PM, Millisecond: 725,current eyeGaze_left: Position (-0.04589393, 0.6287005, 0.01652313), Orientation(0.03940642, 0.03065043, -0.0387205, 0.9980022), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:26 PM, Millisecond: 740,current eyeGaze_left: Position (-0.04548971, 0.6286982, 0.01651687), Orientation(0.0391846, 0.02954777, -0.03901045, 0.9980329), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:26 PM, Millisecond: 754,current eyeGaze_left: Position (-0.04548971, 0.6286982, 0.01651687), Orientation(0.0391846, 0.02954777, -0.03901045, 0.9980329), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:26 PM, Millisecond: 767,current eyeGaze_left: Position (-0.04507732, 0.628674, 0.01647302), Orientation(0.04051203, 0.03093979, -0.03913739, 0.9979327), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:26 PM, Millisecond: 780,current eyeGaze_left: Position (-0.04507732, 0.628674, 0.01647302), Orientation(0.04051203, 0.03093979, -0.03913739, 0.9979327), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:26 PM, Millisecond: 795,current eyeGaze_left: Position (-0.04463869, 0.6286571, 0.01642288), Orientation(0.03957124, 0.03261429, -0.0392979, 0.9979109), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:26 PM, Millisecond: 809,current eyeGaze_left: Position (-0.04463869, 0.6286571, 0.01642288), Orientation(0.03957124, 0.03261429, -0.0392979, 0.9979109), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:26 PM, Millisecond: 823,current eyeGaze_left: Position (-0.04463869, 0.6286571, 0.01642288), Orientation(0.03957124, 0.03261429, -0.0392979, 0.9979109), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:26 PM, Millisecond: 837,current eyeGaze_left: Position (-0.04416772, 0.6286489, 0.01636958), Orientation(0.04009341, 0.03319033, -0.03951338, 0.9978626), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:26 PM, Millisecond: 851,current eyeGaze_left: Position (-0.04416772, 0.6286489, 0.01636958), Orientation(0.04009341, 0.03319033, -0.03951338, 0.9978626), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:26 PM, Millisecond: 865,current eyeGaze_left: Position (-0.04368671, 0.6286323, 0.01629602), Orientation(0.04221247, 0.03098266, -0.03993493, 0.9978291), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:26 PM, Millisecond: 878,current eyeGaze_left: Position (-0.04368671, 0.6286323, 0.01629602), Orientation(0.04221247, 0.03098266, -0.03993493, 0.9978291), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:26 PM, Millisecond: 893,current eyeGaze_left: Position (-0.04368671, 0.6286323, 0.01629602), Orientation(0.04221247, 0.03098266, -0.03993493, 0.9978291), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:26 PM, Millisecond: 907,current eyeGaze_left: Position (-0.04320877, 0.6286075, 0.01620641), Orientation(0.04255702, 0.02746375, -0.04047507, 0.997896), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:26 PM, Millisecond: 921,current eyeGaze_left: Position (-0.04320877, 0.6286075, 0.01620641), Orientation(0.04255702, 0.02746375, -0.04047507, 0.997896), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:26 PM, Millisecond: 935,current eyeGaze_left: Position (-0.0427274, 0.6285648, 0.01610653), Orientation(0.04268174, 0.0281344, -0.0406081, 0.9978665), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:26 PM, Millisecond: 948,current eyeGaze_left: Position (-0.0427274, 0.6285648, 0.01610653), Orientation(0.04268174, 0.0281344, -0.0406081, 0.9978665), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:26 PM, Millisecond: 962,current eyeGaze_left: Position (-0.0422496, 0.6285344, 0.01600183), Orientation(0.04421163, 0.02519681, -0.04120217, 0.9978542), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:26 PM, Millisecond: 976,current eyeGaze_left: Position (-0.0422496, 0.6285344, 0.01600183), Orientation(0.04421163, 0.02519681, -0.04120217, 0.9978542), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:26 PM, Millisecond: 991,current eyeGaze_left: Position (-0.0422496, 0.6285344, 0.01600183), Orientation(0.04421163, 0.02519681, -0.04120217, 0.9978542), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:27 PM, Millisecond: 4,current eyeGaze_left: Position (-0.04174591, 0.6284725, 0.01586602), Orientation(0.04421492, 0.02612293, -0.0413432, 0.9978243), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:27 PM, Millisecond: 18,current eyeGaze_left: Position (-0.04174591, 0.6284725, 0.01586602), Orientation(0.04421492, 0.02612293, -0.0413432, 0.9978243), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:27 PM, Millisecond: 32,current eyeGaze_left: Position (-0.04122793, 0.6284245, 0.01571097), Orientation(0.04421575, 0.02813079, -0.04161698, 0.9977583), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:27 PM, Millisecond: 46,current eyeGaze_left: Position (-0.04122793, 0.6284245, 0.01571097), Orientation(0.04421575, 0.02813079, -0.04161698, 0.9977583), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:27 PM, Millisecond: 61,current eyeGaze_left: Position (-0.04122793, 0.6284245, 0.01571097), Orientation(0.04421575, 0.02813079, -0.04161698, 0.9977583), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:27 PM, Millisecond: 74,current eyeGaze_left: Position (-0.04071731, 0.628403, 0.0155382), Orientation(0.04497946, 0.02941053, -0.042083, 0.9976677), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:27 PM, Millisecond: 88,current eyeGaze_left: Position (-0.04071731, 0.628403, 0.0155382), Orientation(0.04497946, 0.02941053, -0.042083, 0.9976677), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:27 PM, Millisecond: 102,current eyeGaze_left: Position (-0.04023471, 0.6283934, 0.01538009), Orientation(0.0486108, 0.02822974, -0.04248108, 0.9975147), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:27 PM, Millisecond: 116,current eyeGaze_left: Position (-0.04023471, 0.6283934, 0.01538009), Orientation(0.0486108, 0.02822974, -0.04248108, 0.9975147), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:27 PM, Millisecond: 129,current eyeGaze_left: Position (-0.03981571, 0.6283484, 0.01520751), Orientation(0.04821402, 0.02941033, -0.04256947, 0.9974961), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:27 PM, Millisecond: 143,current eyeGaze_left: Position (-0.03981571, 0.6283484, 0.01520751), Orientation(0.04821402, 0.02941033, -0.04256947, 0.9974961), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:27 PM, Millisecond: 158,current eyeGaze_left: Position (-0.03981571, 0.6283484, 0.01520751), Orientation(0.04821402, 0.02941033, -0.04256947, 0.9974961), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:27 PM, Millisecond: 171,current eyeGaze_left: Position (-0.03948823, 0.6282955, 0.01501634), Orientation(0.04938868, 0.03006162, -0.04264451, 0.9974159), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:27 PM, Millisecond: 185,current eyeGaze_left: Position (-0.03948823, 0.6282955, 0.01501634), Orientation(0.04938868, 0.03006162, -0.04264451, 0.9974159), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:27 PM, Millisecond: 199,current eyeGaze_left: Position (-0.03921665, 0.6282313, 0.01483778), Orientation(0.0501257, -0.007521667, -0.04633499, 0.9976391), Confidence: 0.9980469

Timestamp: 2/3/2025 6:47:27 PM, Millisecond: 213,current eyeGaze_left: Position (-0.03921665, 0.6282313, 0.01483778), Orientation(0.0501257, -0.007521667, -0.04633499, 0.9976391), Confidence: 0.9980469
