Timestamp: 2/3/2025 7:38:50 PM, Millisecond: 608,current eyeGaze_left: Position (-0.003297217, 0.6172226, 0.02508941), Orientation(0.05081322, -0.02378486, -0.01259047, 0.9983456), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:50 PM, Millisecond: 622,current eyeGaze_left: Position (-0.003297217, 0.6172226, 0.02508941), Orientation(0.05081322, -0.02378486, -0.01259047, 0.9983456), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:50 PM, Millisecond: 638,current eyeGaze_left: Position (-0.003311232, 0.6172557, 0.02506226), Orientation(0.04936003, -0.02503189, -0.01269379, 0.9983866), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:50 PM, Millisecond: 650,current eyeGaze_left: Position (-0.003311232, 0.6172557, 0.02506226), Orientation(0.04936003, -0.02503189, -0.01269379, 0.9983866), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:50 PM, Millisecond: 664,current eyeGaze_left: Position (-0.003311232, 0.6172557, 0.02506226), Orientation(0.04936003, -0.02503189, -0.01269379, 0.9983866), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:50 PM, Millisecond: 678,current eyeGaze_left: Position (-0.003322225, 0.6172972, 0.02504084), Orientation(0.05064445, -0.02372826, -0.01272052, 0.9983537), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:50 PM, Millisecond: 692,current eyeGaze_left: Position (-0.003322225, 0.6172972, 0.02504084), Orientation(0.05064445, -0.02372826, -0.01272052, 0.9983537), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:50 PM, Millisecond: 706,current eyeGaze_left: Position (-0.003315642, 0.6172848, 0.02505318), Orientation(0.04926499, -0.02458181, -0.01271499, 0.9984022), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:50 PM, Millisecond: 719,current eyeGaze_left: Position (-0.003315642, 0.6172848, 0.02505318), Orientation(0.04926499, -0.02458181, -0.01271499, 0.9984022), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:50 PM, Millisecond: 734,current eyeGaze_left: Position (-0.003315642, 0.6172848, 0.02505318), Orientation(0.04926499, -0.02458181, -0.01271499, 0.9984022), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:50 PM, Millisecond: 747,current eyeGaze_left: Position (-0.003298968, 0.617273, 0.02499934), Orientation(0.049049, -0.02451844, -0.01269022, 0.9984149), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:50 PM, Millisecond: 762,current eyeGaze_left: Position (-0.003298968, 0.617273, 0.02499934), Orientation(0.049049, -0.02451844, -0.01269022, 0.9984149), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:50 PM, Millisecond: 776,current eyeGaze_left: Position (-0.003281754, 0.6172139, 0.02496782), Orientation(0.0489069, -0.0244763, -0.01270944, 0.9984226), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:50 PM, Millisecond: 789,current eyeGaze_left: Position (-0.003281754, 0.6172139, 0.02496782), Orientation(0.0489069, -0.0244763, -0.01270944, 0.9984226), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:50 PM, Millisecond: 804,current eyeGaze_left: Position (-0.003263138, 0.6171244, 0.02496365), Orientation(0.04844397, -0.0252021, -0.01269472, 0.9984272), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:50 PM, Millisecond: 817,current eyeGaze_left: Position (-0.003263138, 0.6171244, 0.02496365), Orientation(0.04844397, -0.0252021, -0.01269472, 0.9984272), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:50 PM, Millisecond: 832,current eyeGaze_left: Position (-0.003263138, 0.6171244, 0.02496365), Orientation(0.04844397, -0.0252021, -0.01269472, 0.9984272), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:50 PM, Millisecond: 846,current eyeGaze_left: Position (-0.003233876, 0.6170795, 0.02491708), Orientation(0.04827945, -0.02520592, -0.01270042, 0.9984352), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:50 PM, Millisecond: 860,current eyeGaze_left: Position (-0.003233876, 0.6170795, 0.02491708), Orientation(0.04827945, -0.02520592, -0.01270042, 0.9984352), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:50 PM, Millisecond: 874,current eyeGaze_left: Position (-0.003187064, 0.6170916, 0.0248901), Orientation(0.04825218, -0.02517665, -0.01262005, 0.9984382), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:50 PM, Millisecond: 887,current eyeGaze_left: Position (-0.003187064, 0.6170916, 0.0248901), Orientation(0.04825218, -0.02517665, -0.01262005, 0.9984382), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:50 PM, Millisecond: 901,current eyeGaze_left: Position (-0.003140405, 0.6171311, 0.02488245), Orientation(0.05212284, -0.02690665, -0.01298879, 0.9981936), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:50 PM, Millisecond: 915,current eyeGaze_left: Position (-0.003140405, 0.6171311, 0.02488245), Orientation(0.05212284, -0.02690665, -0.01298879, 0.9981936), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:50 PM, Millisecond: 931,current eyeGaze_left: Position (-0.003140405, 0.6171311, 0.02488245), Orientation(0.05212284, -0.02690665, -0.01298879, 0.9981936), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:50 PM, Millisecond: 943,current eyeGaze_left: Position (-0.003114711, 0.6171551, 0.02484371), Orientation(0.05208752, -0.02698289, -0.01308875, 0.9981922), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:50 PM, Millisecond: 957,current eyeGaze_left: Position (-0.003114711, 0.6171551, 0.02484371), Orientation(0.05208752, -0.02698289, -0.01308875, 0.9981922), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:50 PM, Millisecond: 972,current eyeGaze_left: Position (-0.003111947, 0.6171747, 0.02486184), Orientation(0.04843003, -0.03015422, -0.01335997, 0.998282), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:50 PM, Millisecond: 984,current eyeGaze_left: Position (-0.003111947, 0.6171747, 0.02486184), Orientation(0.04843003, -0.03015422, -0.01335997, 0.998282), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:50 PM, Millisecond: 999,current eyeGaze_left: Position (-0.003111947, 0.6171747, 0.02486184), Orientation(0.04843003, -0.03015422, -0.01335997, 0.998282), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:51 PM, Millisecond: 13,current eyeGaze_left: Position (-0.00314372, 0.6171749, 0.02492445), Orientation(0.04843634, -0.02754145, -0.01320594, 0.9983593), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:51 PM, Millisecond: 27,current eyeGaze_left: Position (-0.00314372, 0.6171749, 0.02492445), Orientation(0.04843634, -0.02754145, -0.01320594, 0.9983593), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:51 PM, Millisecond: 41,current eyeGaze_left: Position (-0.003183689, 0.6171216, 0.02491279), Orientation(0.05006902, -0.02742475, -0.01322382, 0.9982817), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:51 PM, Millisecond: 55,current eyeGaze_left: Position (-0.003183689, 0.6171216, 0.02491279), Orientation(0.05006902, -0.02742475, -0.01322382, 0.9982817), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:51 PM, Millisecond: 69,current eyeGaze_left: Position (-0.003218971, 0.6170623, 0.02491392), Orientation(0.04992854, -0.0272912, -0.01318298, 0.9982929), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:51 PM, Millisecond: 82,current eyeGaze_left: Position (-0.003218971, 0.6170623, 0.02491392), Orientation(0.04992854, -0.0272912, -0.01318298, 0.9982929), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:51 PM, Millisecond: 97,current eyeGaze_left: Position (-0.003218971, 0.6170623, 0.02491392), Orientation(0.04992854, -0.0272912, -0.01318298, 0.9982929), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:51 PM, Millisecond: 110,current eyeGaze_left: Position (-0.00323965, 0.6170384, 0.02492269), Orientation(0.04996805, -0.02768444, -0.0132001, 0.9982798), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:51 PM, Millisecond: 124,current eyeGaze_left: Position (-0.00323965, 0.6170384, 0.02492269), Orientation(0.04996805, -0.02768444, -0.0132001, 0.9982798), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:51 PM, Millisecond: 139,current eyeGaze_left: Position (-0.003290139, 0.6170468, 0.02493189), Orientation(0.05473915, -0.02883931, -0.0132709, 0.9979961), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:51 PM, Millisecond: 152,current eyeGaze_left: Position (-0.003290139, 0.6170468, 0.02493189), Orientation(0.05473915, -0.02883931, -0.0132709, 0.9979961), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:51 PM, Millisecond: 166,current eyeGaze_left: Position (-0.003290139, 0.6170468, 0.02493189), Orientation(0.05473915, -0.02883931, -0.0132709, 0.9979961), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:51 PM, Millisecond: 180,current eyeGaze_left: Position (-0.003335819, 0.6170623, 0.0249681), Orientation(0.05496423, -0.03122779, -0.01339381, 0.9979101), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:51 PM, Millisecond: 195,current eyeGaze_left: Position (-0.003335819, 0.6170623, 0.0249681), Orientation(0.05496423, -0.03122779, -0.01339381, 0.9979101), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:51 PM, Millisecond: 208,current eyeGaze_left: Position (-0.003384463, 0.6170749, 0.02504298), Orientation(0.05500988, -0.03148599, -0.01337933, 0.9978995), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:51 PM, Millisecond: 222,current eyeGaze_left: Position (-0.003384463, 0.6170749, 0.02504298), Orientation(0.05500988, -0.03148599, -0.01337933, 0.9978995), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:51 PM, Millisecond: 236,current eyeGaze_left: Position (-0.003440939, 0.6170686, 0.02508098), Orientation(0.04704151, -0.03135682, -0.01336442, 0.9983112), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:51 PM, Millisecond: 250,current eyeGaze_left: Position (-0.003440939, 0.6170686, 0.02508098), Orientation(0.04704151, -0.03135682, -0.01336442, 0.9983112), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:51 PM, Millisecond: 264,current eyeGaze_left: Position (-0.003440939, 0.6170686, 0.02508098), Orientation(0.04704151, -0.03135682, -0.01336442, 0.9983112), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:51 PM, Millisecond: 278,current eyeGaze_left: Position (-0.003458209, 0.6170679, 0.02510343), Orientation(0.04689553, -0.04402981, -0.01438297, 0.9978253), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:51 PM, Millisecond: 291,current eyeGaze_left: Position (-0.003458209, 0.6170679, 0.02510343), Orientation(0.04689553, -0.04402981, -0.01438297, 0.9978253), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:51 PM, Millisecond: 306,current eyeGaze_left: Position (-0.003398512, 0.6170154, 0.02511469), Orientation(0.04178912, -0.129972, -0.02226095, 0.9903864), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:51 PM, Millisecond: 319,current eyeGaze_left: Position (-0.003398512, 0.6170154, 0.02511469), Orientation(0.04178912, -0.129972, -0.02226095, 0.9903864), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:51 PM, Millisecond: 333,current eyeGaze_left: Position (-0.003398512, 0.6170154, 0.02511469), Orientation(0.04178912, -0.129972, -0.02226095, 0.9903864), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:51 PM, Millisecond: 347,current eyeGaze_left: Position (-0.003336988, 0.6169203, 0.02514671), Orientation(0.03046869, -0.1330708, -0.02269252, 0.9903783), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:51 PM, Millisecond: 361,current eyeGaze_left: Position (-0.003336988, 0.6169203, 0.02514671), Orientation(0.03046869, -0.1330708, -0.02269252, 0.9903783), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:51 PM, Millisecond: 375,current eyeGaze_left: Position (-0.003226001, 0.6169234, 0.02515032), Orientation(0.003476138, -0.1294555, -0.02243598, 0.9913253), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:51 PM, Millisecond: 389,current eyeGaze_left: Position (-0.003226001, 0.6169234, 0.02515032), Orientation(0.003476138, -0.1294555, -0.02243598, 0.9913253), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:51 PM, Millisecond: 403,current eyeGaze_left: Position (-0.003226001, 0.6169234, 0.02515032), Orientation(0.003476138, -0.1294555, -0.02243598, 0.9913253), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:51 PM, Millisecond: 417,current eyeGaze_left: Position (-0.00307503, 0.6169862, 0.0251337), Orientation(0.00328789, -0.08094779, -0.01794413, 0.9965515), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:51 PM, Millisecond: 432,current eyeGaze_left: Position (-0.00307503, 0.6169862, 0.0251337), Orientation(0.00328789, -0.08094779, -0.01794413, 0.9965515), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:51 PM, Millisecond: 445,current eyeGaze_left: Position (-0.002961222, 0.6170884, 0.02511543), Orientation(0.03046137, -0.05724666, -0.01616932, 0.9977643), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:51 PM, Millisecond: 459,current eyeGaze_left: Position (-0.002961222, 0.6170884, 0.02511543), Orientation(0.03046137, -0.05724666, -0.01616932, 0.9977643), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:51 PM, Millisecond: 473,current eyeGaze_left: Position (-0.002865989, 0.617182, 0.02510156), Orientation(0.05593877, -0.04935109, -0.01575986, 0.9970893), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:51 PM, Millisecond: 487,current eyeGaze_left: Position (-0.002865989, 0.617182, 0.02510156), Orientation(0.05593877, -0.04935109, -0.01575986, 0.9970893), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:51 PM, Millisecond: 501,current eyeGaze_left: Position (-0.002805471, 0.6172467, 0.02509984), Orientation(0.05871578, -0.04787841, -0.01588943, 0.9969994), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:51 PM, Millisecond: 515,current eyeGaze_left: Position (-0.002805471, 0.6172467, 0.02509984), Orientation(0.05871578, -0.04787841, -0.01588943, 0.9969994), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:51 PM, Millisecond: 529,current eyeGaze_left: Position (-0.002805471, 0.6172467, 0.02509984), Orientation(0.05871578, -0.04787841, -0.01588943, 0.9969994), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:51 PM, Millisecond: 543,current eyeGaze_left: Position (-0.002783962, 0.6172718, 0.02511869), Orientation(0.05616742, -0.04881719, -0.0162787, 0.9970943), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:51 PM, Millisecond: 557,current eyeGaze_left: Position (-0.002783962, 0.6172718, 0.02511869), Orientation(0.05616742, -0.04881719, -0.0162787, 0.9970943), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:51 PM, Millisecond: 571,current eyeGaze_left: Position (-0.002745472, 0.6172286, 0.02513065), Orientation(0.05868295, -0.04758564, -0.0162837, 0.9970089), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:51 PM, Millisecond: 584,current eyeGaze_left: Position (-0.002745472, 0.6172286, 0.02513065), Orientation(0.05868295, -0.04758564, -0.0162837, 0.9970089), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:51 PM, Millisecond: 599,current eyeGaze_left: Position (-0.002745472, 0.6172286, 0.02513065), Orientation(0.05868295, -0.04758564, -0.0162837, 0.9970089), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:51 PM, Millisecond: 613,current eyeGaze_left: Position (-0.002683271, 0.6171483, 0.02514589), Orientation(0.05824231, -0.04698265, -0.01608944, 0.9970666), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:51 PM, Millisecond: 627,current eyeGaze_left: Position (-0.002683271, 0.6171483, 0.02514589), Orientation(0.05824231, -0.04698265, -0.01608944, 0.9970666), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:51 PM, Millisecond: 641,current eyeGaze_left: Position (-0.00263302, 0.6171147, 0.02518425), Orientation(0.05846591, -0.04725434, -0.01592045, 0.9970434), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:51 PM, Millisecond: 654,current eyeGaze_left: Position (-0.00263302, 0.6171147, 0.02518425), Orientation(0.05846591, -0.04725434, -0.01592045, 0.9970434), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:51 PM, Millisecond: 669,current eyeGaze_left: Position (-0.002605729, 0.6171541, 0.02524148), Orientation(0.05843638, -0.04924123, -0.01613458, 0.9969454), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:51 PM, Millisecond: 682,current eyeGaze_left: Position (-0.002605729, 0.6171541, 0.02524148), Orientation(0.05843638, -0.04924123, -0.01613458, 0.9969454), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:51 PM, Millisecond: 696,current eyeGaze_left: Position (-0.002605729, 0.6171541, 0.02524148), Orientation(0.05843638, -0.04924123, -0.01613458, 0.9969454), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:51 PM, Millisecond: 710,current eyeGaze_left: Position (-0.002585672, 0.6172236, 0.02532483), Orientation(0.05773085, -0.04923073, -0.01626405, 0.9969848), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:51 PM, Millisecond: 724,current eyeGaze_left: Position (-0.002585672, 0.6172236, 0.02532483), Orientation(0.05773085, -0.04923073, -0.01626405, 0.9969848), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:51 PM, Millisecond: 738,current eyeGaze_left: Position (-0.002564915, 0.6172427, 0.02541504), Orientation(0.05794047, -0.04557164, -0.01595901, 0.9971517), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:51 PM, Millisecond: 751,current eyeGaze_left: Position (-0.002564915, 0.6172427, 0.02541504), Orientation(0.05794047, -0.04557164, -0.01595901, 0.9971517), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:51 PM, Millisecond: 765,current eyeGaze_left: Position (-0.002564915, 0.6172427, 0.02541504), Orientation(0.05794047, -0.04557164, -0.01595901, 0.9971517), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:51 PM, Millisecond: 779,current eyeGaze_left: Position (-0.002560522, 0.6172854, 0.02551411), Orientation(0.05900297, -0.04561762, -0.01601403, 0.9970864), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:51 PM, Millisecond: 793,current eyeGaze_left: Position (-0.002560522, 0.6172854, 0.02551411), Orientation(0.05900297, -0.04561762, -0.01601403, 0.9970864), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:51 PM, Millisecond: 808,current eyeGaze_left: Position (-0.002561979, 0.6173412, 0.02561219), Orientation(0.05921263, -0.04775119, -0.01632233, 0.9969692), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:51 PM, Millisecond: 821,current eyeGaze_left: Position (-0.002561979, 0.6173412, 0.02561219), Orientation(0.05921263, -0.04775119, -0.01632233, 0.9969692), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:51 PM, Millisecond: 836,current eyeGaze_left: Position (-0.002520829, 0.6173505, 0.0257099), Orientation(0.0571026, -0.04941783, -0.01666734, 0.9970051), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:51 PM, Millisecond: 849,current eyeGaze_left: Position (-0.002520829, 0.6173505, 0.0257099), Orientation(0.0571026, -0.04941783, -0.01666734, 0.9970051), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:51 PM, Millisecond: 863,current eyeGaze_left: Position (-0.002520829, 0.6173505, 0.0257099), Orientation(0.0571026, -0.04941783, -0.01666734, 0.9970051), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:51 PM, Millisecond: 877,current eyeGaze_left: Position (-0.002489354, 0.6173798, 0.0258073), Orientation(0.05719042, -0.04928834, -0.0168293, 0.9970039), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:51 PM, Millisecond: 891,current eyeGaze_left: Position (-0.002489354, 0.6173798, 0.0258073), Orientation(0.05719042, -0.04928834, -0.0168293, 0.9970039), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:51 PM, Millisecond: 905,current eyeGaze_left: Position (-0.002487719, 0.6174458, 0.02590083), Orientation(0.05803423, -0.05202105, -0.01724074, 0.9968092), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:51 PM, Millisecond: 918,current eyeGaze_left: Position (-0.002487719, 0.6174458, 0.02590083), Orientation(0.05803423, -0.05202105, -0.01724074, 0.9968092), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:51 PM, Millisecond: 933,current eyeGaze_left: Position (-0.002487719, 0.6174458, 0.02590083), Orientation(0.05803423, -0.05202105, -0.01724074, 0.9968092), Confidence: 0.9980469
