Timestamp: 2/4/2025 3:41:22 PM, Millisecond: 604,current eyeGaze_left: Position (-0.04782027, 0.6923956, 0.07693106), Orientation(0.05160852, 0.1077984, -0.01176065, 0.9927627), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:22 PM, Millisecond: 618,current eyeGaze_left: Position (-0.04782027, 0.6923956, 0.07693106), Orientation(0.05160852, 0.1077984, -0.01176065, 0.9927627), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:22 PM, Millisecond: 632,current eyeGaze_left: Position (-0.04787939, 0.6923109, 0.07688958), Orientation(0.0534515, 0.1091245, -0.01169437, 0.9925212), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:22 PM, Millisecond: 645,current eyeGaze_left: Position (-0.04787939, 0.6923109, 0.07688958), Orientation(0.0534515, 0.1091245, -0.01169437, 0.9925212), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:22 PM, Millisecond: 660,current eyeGaze_left: Position (-0.04789133, 0.6922883, 0.07683437), Orientation(0.05328352, 0.1079432, -0.01188437, 0.992657), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:22 PM, Millisecond: 673,current eyeGaze_left: Position (-0.04789133, 0.6922883, 0.07683437), Orientation(0.05328352, 0.1079432, -0.01188437, 0.992657), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:22 PM, Millisecond: 688,current eyeGaze_left: Position (-0.04789133, 0.6922883, 0.07683437), Orientation(0.05328352, 0.1079432, -0.01188437, 0.992657), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:22 PM, Millisecond: 702,current eyeGaze_left: Position (-0.04791036, 0.6923084, 0.07677347), Orientation(0.05319033, 0.1078717, -0.01190106, 0.9926696), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:22 PM, Millisecond: 715,current eyeGaze_left: Position (-0.04791036, 0.6923084, 0.07677347), Orientation(0.05319033, 0.1078717, -0.01190106, 0.9926696), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:22 PM, Millisecond: 729,current eyeGaze_left: Position (-0.04790935, 0.6922975, 0.07668868), Orientation(0.05410623, 0.1074748, -0.0119253, 0.992663), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:22 PM, Millisecond: 743,current eyeGaze_left: Position (-0.04790935, 0.6922975, 0.07668868), Orientation(0.05410623, 0.1074748, -0.0119253, 0.992663), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:22 PM, Millisecond: 758,current eyeGaze_left: Position (-0.04790935, 0.6922975, 0.07668868), Orientation(0.05410623, 0.1074748, -0.0119253, 0.992663), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:22 PM, Millisecond: 771,current eyeGaze_left: Position (-0.04791712, 0.6922565, 0.07663213), Orientation(0.05465054, 0.1078061, -0.01190013, 0.9925975), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:22 PM, Millisecond: 785,current eyeGaze_left: Position (-0.04791712, 0.6922565, 0.07663213), Orientation(0.05465054, 0.1078061, -0.01190013, 0.9925975), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:22 PM, Millisecond: 799,current eyeGaze_left: Position (-0.04788848, 0.6922305, 0.07655374), Orientation(0.05380702, 0.1084067, -0.01185426, 0.9925786), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:22 PM, Millisecond: 812,current eyeGaze_left: Position (-0.04788848, 0.6922305, 0.07655374), Orientation(0.05380702, 0.1084067, -0.01185426, 0.9925786), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:22 PM, Millisecond: 828,current eyeGaze_left: Position (-0.04787391, 0.6922172, 0.07647821), Orientation(0.05304196, 0.1085268, -0.01192671, 0.9926059), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:22 PM, Millisecond: 840,current eyeGaze_left: Position (-0.04787391, 0.6922172, 0.07647821), Orientation(0.05304196, 0.1085268, -0.01192671, 0.9926059), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:22 PM, Millisecond: 856,current eyeGaze_left: Position (-0.04787391, 0.6922172, 0.07647821), Orientation(0.05304196, 0.1085268, -0.01192671, 0.9926059), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:22 PM, Millisecond: 868,current eyeGaze_left: Position (-0.04782071, 0.6921799, 0.07639224), Orientation(0.05288018, 0.108557, -0.01198609, 0.9926106), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:22 PM, Millisecond: 882,current eyeGaze_left: Position (-0.04782071, 0.6921799, 0.07639224), Orientation(0.05288018, 0.108557, -0.01198609, 0.9926106), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:22 PM, Millisecond: 896,current eyeGaze_left: Position (-0.04781353, 0.6921781, 0.07632507), Orientation(0.05165198, 0.1082431, -0.01222926, 0.9927064), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:22 PM, Millisecond: 909,current eyeGaze_left: Position (-0.04781353, 0.6921781, 0.07632507), Orientation(0.05165198, 0.1082431, -0.01222926, 0.9927064), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:22 PM, Millisecond: 925,current eyeGaze_left: Position (-0.04781353, 0.6921781, 0.07632507), Orientation(0.05165198, 0.1082431, -0.01222926, 0.9927064), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:22 PM, Millisecond: 938,current eyeGaze_left: Position (-0.04775447, 0.6922061, 0.076243), Orientation(0.05478082, 0.1060947, -0.01275055, 0.9927641), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:22 PM, Millisecond: 952,current eyeGaze_left: Position (-0.04775447, 0.6922061, 0.076243), Orientation(0.05478082, 0.1060947, -0.01275055, 0.9927641), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:22 PM, Millisecond: 965,current eyeGaze_left: Position (-0.04773294, 0.6922643, 0.07619172), Orientation(0.05405848, 0.1061068, -0.01284694, 0.9928011), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:22 PM, Millisecond: 979,current eyeGaze_left: Position (-0.04773294, 0.6922643, 0.07619172), Orientation(0.05405848, 0.1061068, -0.01284694, 0.9928011), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:22 PM, Millisecond: 994,current eyeGaze_left: Position (-0.04772475, 0.692292, 0.07610643), Orientation(0.05425813, 0.1092031, -0.01263211, 0.9924573), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:23 PM, Millisecond: 22,current eyeGaze_left: Position (-0.04772475, 0.692292, 0.07610643), Orientation(0.05425813, 0.1092031, -0.01263211, 0.9924573), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:23 PM, Millisecond: 33,current eyeGaze_left: Position (-0.04770658, 0.6922731, 0.07606877), Orientation(0.05435495, 0.1097936, -0.01280789, 0.9923844), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:23 PM, Millisecond: 47,current eyeGaze_left: Position (-0.04770658, 0.6922731, 0.07606877), Orientation(0.05435495, 0.1097936, -0.01280789, 0.9923844), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:23 PM, Millisecond: 62,current eyeGaze_left: Position (-0.04767472, 0.6922314, 0.07595433), Orientation(0.05209797, 0.10986, -0.01292665, 0.9924966), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:23 PM, Millisecond: 75,current eyeGaze_left: Position (-0.04767472, 0.6922314, 0.07595433), Orientation(0.05209797, 0.10986, -0.01292665, 0.9924966), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:23 PM, Millisecond: 89,current eyeGaze_left: Position (-0.04767472, 0.6922314, 0.07595433), Orientation(0.05209797, 0.10986, -0.01292665, 0.9924966), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:23 PM, Millisecond: 103,current eyeGaze_left: Position (-0.047637, 0.6921728, 0.07582952), Orientation(0.05472764, 0.1089547, -0.01334233, 0.9924495), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:23 PM, Millisecond: 117,current eyeGaze_left: Position (-0.047637, 0.6921728, 0.07582952), Orientation(0.05472764, 0.1089547, -0.01334233, 0.9924495), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:23 PM, Millisecond: 131,current eyeGaze_left: Position (-0.04753606, 0.6921049, 0.07566784), Orientation(0.05291039, 0.1085542, -0.01346121, 0.9925902), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:23 PM, Millisecond: 144,current eyeGaze_left: Position (-0.04753606, 0.6921049, 0.07566784), Orientation(0.05291039, 0.1085542, -0.01346121, 0.9925902), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:23 PM, Millisecond: 160,current eyeGaze_left: Position (-0.04733983, 0.6920325, 0.07553821), Orientation(0.05246061, 0.1079279, -0.0139405, 0.9926758), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:23 PM, Millisecond: 173,current eyeGaze_left: Position (-0.04733983, 0.6920325, 0.07553821), Orientation(0.05246061, 0.1079279, -0.0139405, 0.9926758), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:23 PM, Millisecond: 188,current eyeGaze_left: Position (-0.04733983, 0.6920325, 0.07553821), Orientation(0.05246061, 0.1079279, -0.0139405, 0.9926758), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:23 PM, Millisecond: 201,current eyeGaze_left: Position (-0.04718003, 0.6919578, 0.07537053), Orientation(0.05194003, 0.1068303, -0.01444647, 0.9928146), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:23 PM, Millisecond: 214,current eyeGaze_left: Position (-0.04718003, 0.6919578, 0.07537053), Orientation(0.05194003, 0.1068303, -0.01444647, 0.9928146), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:23 PM, Millisecond: 229,current eyeGaze_left: Position (-0.04698284, 0.69189, 0.07524443), Orientation(0.05152748, 0.1070344, -0.01455631, 0.9928125), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:23 PM, Millisecond: 242,current eyeGaze_left: Position (-0.04698284, 0.69189, 0.07524443), Orientation(0.05152748, 0.1070344, -0.01455631, 0.9928125), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:23 PM, Millisecond: 257,current eyeGaze_left: Position (-0.04698284, 0.69189, 0.07524443), Orientation(0.05152748, 0.1070344, -0.01455631, 0.9928125), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:23 PM, Millisecond: 270,current eyeGaze_left: Position (-0.04684155, 0.6918515, 0.07511395), Orientation(0.05223409, 0.1068362, -0.01473583, 0.9927942), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:23 PM, Millisecond: 285,current eyeGaze_left: Position (-0.04684155, 0.6918515, 0.07511395), Orientation(0.05223409, 0.1068362, -0.01473583, 0.9927942), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:23 PM, Millisecond: 299,current eyeGaze_left: Position (-0.046721, 0.6918875, 0.0750178), Orientation(0.05134898, 0.1075213, -0.01474382, 0.9927664), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:23 PM, Millisecond: 312,current eyeGaze_left: Position (-0.046721, 0.6918875, 0.0750178), Orientation(0.05134898, 0.1075213, -0.01474382, 0.9927664), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:23 PM, Millisecond: 328,current eyeGaze_left: Position (-0.04663979, 0.6919223, 0.07492798), Orientation(0.05234903, 0.108196, -0.01479574, 0.99264), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:23 PM, Millisecond: 340,current eyeGaze_left: Position (-0.04663979, 0.6919223, 0.07492798), Orientation(0.05234903, 0.108196, -0.01479574, 0.99264), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:23 PM, Millisecond: 356,current eyeGaze_left: Position (-0.04663979, 0.6919223, 0.07492798), Orientation(0.05234903, 0.108196, -0.01479574, 0.99264), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:23 PM, Millisecond: 368,current eyeGaze_left: Position (-0.04655031, 0.6919525, 0.07483366), Orientation(0.05404365, 0.1083947, -0.01485644, 0.9925267), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:23 PM, Millisecond: 382,current eyeGaze_left: Position (-0.04655031, 0.6919525, 0.07483366), Orientation(0.05404365, 0.1083947, -0.01485644, 0.9925267), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:23 PM, Millisecond: 397,current eyeGaze_left: Position (-0.0464923, 0.6919656, 0.07475065), Orientation(0.05456331, 0.1081779, -0.0149312, 0.9925207), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:23 PM, Millisecond: 409,current eyeGaze_left: Position (-0.0464923, 0.6919656, 0.07475065), Orientation(0.05456331, 0.1081779, -0.0149312, 0.9925207), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:23 PM, Millisecond: 425,current eyeGaze_left: Position (-0.0464923, 0.6919656, 0.07475065), Orientation(0.05456331, 0.1081779, -0.0149312, 0.9925207), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:23 PM, Millisecond: 438,current eyeGaze_left: Position (-0.04639876, 0.6919669, 0.07471307), Orientation(0.05654607, 0.1077778, -0.01510538, 0.9924507), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:23 PM, Millisecond: 452,current eyeGaze_left: Position (-0.04639876, 0.6919669, 0.07471307), Orientation(0.05654607, 0.1077778, -0.01510538, 0.9924507), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:23 PM, Millisecond: 466,current eyeGaze_left: Position (-0.04636796, 0.6919452, 0.07463969), Orientation(0.05633236, 0.1069662, -0.01522008, 0.9925489), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:23 PM, Millisecond: 479,current eyeGaze_left: Position (-0.04636796, 0.6919452, 0.07463969), Orientation(0.05633236, 0.1069662, -0.01522008, 0.9925489), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:23 PM, Millisecond: 495,current eyeGaze_left: Position (-0.0463673, 0.691907, 0.07458963), Orientation(0.0561635, 0.1062228, -0.01523124, 0.9926382), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:23 PM, Millisecond: 507,current eyeGaze_left: Position (-0.0463673, 0.691907, 0.07458963), Orientation(0.0561635, 0.1062228, -0.01523124, 0.9926382), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:23 PM, Millisecond: 522,current eyeGaze_left: Position (-0.0463673, 0.691907, 0.07458963), Orientation(0.0561635, 0.1062228, -0.01523124, 0.9926382), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:23 PM, Millisecond: 535,current eyeGaze_left: Position (-0.04637432, 0.6918775, 0.07453142), Orientation(0.07518421, 0.05423022, -0.02220151, 0.9954464), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:23 PM, Millisecond: 549,current eyeGaze_left: Position (-0.04637432, 0.6918775, 0.07453142), Orientation(0.07518421, 0.05423022, -0.02220151, 0.9954464), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:23 PM, Millisecond: 563,current eyeGaze_left: Position (-0.04638353, 0.6918427, 0.07447536), Orientation(0.07545002, 0.04713404, -0.02321996, 0.9957643), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:23 PM, Millisecond: 577,current eyeGaze_left: Position (-0.04638353, 0.6918427, 0.07447536), Orientation(0.07545002, 0.04713404, -0.02321996, 0.9957643), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:23 PM, Millisecond: 591,current eyeGaze_left: Position (-0.04643602, 0.6918135, 0.07446346), Orientation(0.0752107, 0.04689823, -0.0231339, 0.9957954), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:23 PM, Millisecond: 604,current eyeGaze_left: Position (-0.04643602, 0.6918135, 0.07446346), Orientation(0.0752107, 0.04689823, -0.0231339, 0.9957954), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:23 PM, Millisecond: 620,current eyeGaze_left: Position (-0.04643602, 0.6918135, 0.07446346), Orientation(0.0752107, 0.04689823, -0.0231339, 0.9957954), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:23 PM, Millisecond: 633,current eyeGaze_left: Position (-0.04647958, 0.6917681, 0.07451309), Orientation(0.07605734, 0.0447481, -0.02321766, 0.9958284), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:23 PM, Millisecond: 646,current eyeGaze_left: Position (-0.04647958, 0.6917681, 0.07451309), Orientation(0.07605734, 0.0447481, -0.02321766, 0.9958284), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:23 PM, Millisecond: 661,current eyeGaze_left: Position (-0.04660986, 0.6917091, 0.07457175), Orientation(0.07677253, 0.04431123, -0.02313643, 0.9957948), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:23 PM, Millisecond: 674,current eyeGaze_left: Position (-0.04660986, 0.6917091, 0.07457175), Orientation(0.07677253, 0.04431123, -0.02313643, 0.9957948), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:23 PM, Millisecond: 689,current eyeGaze_left: Position (-0.04660986, 0.6917091, 0.07457175), Orientation(0.07677253, 0.04431123, -0.02313643, 0.9957948), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:23 PM, Millisecond: 702,current eyeGaze_left: Position (-0.04677348, 0.6916376, 0.07466751), Orientation(0.07887983, 0.04493657, -0.02291732, 0.9956071), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:23 PM, Millisecond: 716,current eyeGaze_left: Position (-0.04677348, 0.6916376, 0.07466751), Orientation(0.07887983, 0.04493657, -0.02291732, 0.9956071), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:23 PM, Millisecond: 730,current eyeGaze_left: Position (-0.04694922, 0.6915985, 0.07477215), Orientation(0.08514941, 0.07598327, -0.01936419, 0.993278), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:23 PM, Millisecond: 743,current eyeGaze_left: Position (-0.04694922, 0.6915985, 0.07477215), Orientation(0.08514941, 0.07598327, -0.01936419, 0.993278), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:23 PM, Millisecond: 759,current eyeGaze_left: Position (-0.04713346, 0.6915733, 0.07488912), Orientation(0.08533922, 0.07613898, -0.01899493, 0.9932569), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:23 PM, Millisecond: 771,current eyeGaze_left: Position (-0.04713346, 0.6915733, 0.07488912), Orientation(0.08533922, 0.07613898, -0.01899493, 0.9932569), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:23 PM, Millisecond: 787,current eyeGaze_left: Position (-0.04713346, 0.6915733, 0.07488912), Orientation(0.08533922, 0.07613898, -0.01899493, 0.9932569), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:23 PM, Millisecond: 800,current eyeGaze_left: Position (-0.04730612, 0.691592, 0.07500732), Orientation(0.08558096, 0.07453769, -0.0188082, 0.9933611), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:23 PM, Millisecond: 813,current eyeGaze_left: Position (-0.04730612, 0.691592, 0.07500732), Orientation(0.08558096, 0.07453769, -0.0188082, 0.9933611), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:23 PM, Millisecond: 828,current eyeGaze_left: Position (-0.0474534, 0.6916137, 0.07514045), Orientation(0.0850329, 0.07477777, -0.01855351, 0.993395), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:23 PM, Millisecond: 841,current eyeGaze_left: Position (-0.0474534, 0.6916137, 0.07514045), Orientation(0.0850329, 0.07477777, -0.01855351, 0.993395), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:23 PM, Millisecond: 857,current eyeGaze_left: Position (-0.0474534, 0.6916137, 0.07514045), Orientation(0.0850329, 0.07477777, -0.01855351, 0.993395), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:23 PM, Millisecond: 869,current eyeGaze_left: Position (-0.04758736, 0.6916447, 0.07524077), Orientation(0.08131812, 0.08313198, -0.01713753, 0.9930673), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:23 PM, Millisecond: 884,current eyeGaze_left: Position (-0.04758736, 0.6916447, 0.07524077), Orientation(0.08131812, 0.08313198, -0.01713753, 0.9930673), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:23 PM, Millisecond: 898,current eyeGaze_left: Position (-0.04772845, 0.691655, 0.07530093), Orientation(0.08100963, 0.1083956, -0.01395308, 0.9907033), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:23 PM, Millisecond: 911,current eyeGaze_left: Position (-0.04772845, 0.691655, 0.07530093), Orientation(0.08100963, 0.1083956, -0.01395308, 0.9907033), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:23 PM, Millisecond: 926,current eyeGaze_left: Position (-0.04772845, 0.691655, 0.07530093), Orientation(0.08100963, 0.1083956, -0.01395308, 0.9907033), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:23 PM, Millisecond: 939,current eyeGaze_left: Position (-0.04779284, 0.691662, 0.07535962), Orientation(0.07877018, 0.1089888, -0.01370913, 0.9908224), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:23 PM, Millisecond: 954,current eyeGaze_left: Position (-0.04779284, 0.691662, 0.07535962), Orientation(0.07877018, 0.1089888, -0.01370913, 0.9908224), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:23 PM, Millisecond: 967,current eyeGaze_left: Position (-0.04778263, 0.6917121, 0.07537206), Orientation(0.07807597, 0.1112553, -0.01340512, 0.9906295), Confidence: 0.9980469

Timestamp: 2/4/2025 3:41:23 PM, Millisecond: 981,current eyeGaze_left: Position (-0.04778263, 0.6917121, 0.07537206), Orientation(0.07807597, 0.1112553, -0.01340512, 0.9906295), Confidence: 0.9980469
