Timestamp: 2/3/2025 7:19:13 PM, Millisecond: 673,current eyeGaze_left: Position (-0.01602749, 0.5987928, 0.1011831), Orientation(0.08960948, -0.09720769, -0.01572958, 0.9910972), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:13 PM, Millisecond: 687,current eyeGaze_left: Position (-0.01614518, 0.5989125, 0.1012905), Orientation(0.09741152, -0.1103751, -0.01722329, 0.9889549), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:13 PM, Millisecond: 701,current eyeGaze_left: Position (-0.01614518, 0.5989125, 0.1012905), Orientation(0.09741152, -0.1103751, -0.01722329, 0.9889549), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:13 PM, Millisecond: 716,current eyeGaze_left: Position (-0.01614518, 0.5989125, 0.1012905), Orientation(0.09741152, -0.1103751, -0.01722329, 0.9889549), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:13 PM, Millisecond: 729,current eyeGaze_left: Position (-0.0162374, 0.5990539, 0.1014148), Orientation(0.09786902, -0.110361, -0.01701726, 0.988915), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:13 PM, Millisecond: 743,current eyeGaze_left: Position (-0.0162374, 0.5990539, 0.1014148), Orientation(0.09786902, -0.110361, -0.01701726, 0.988915), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:13 PM, Millisecond: 757,current eyeGaze_left: Position (-0.01631971, 0.5991479, 0.1014625), Orientation(0.09676516, -0.1081244, -0.01662606, 0.9892772), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:13 PM, Millisecond: 771,current eyeGaze_left: Position (-0.01631971, 0.5991479, 0.1014625), Orientation(0.09676516, -0.1081244, -0.01662606, 0.9892772), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:13 PM, Millisecond: 785,current eyeGaze_left: Position (-0.01631971, 0.5991479, 0.1014625), Orientation(0.09676516, -0.1081244, -0.01662606, 0.9892772), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:13 PM, Millisecond: 798,current eyeGaze_left: Position (-0.01640059, 0.5991554, 0.101455), Orientation(0.09650122, -0.106598, -0.01630897, 0.9894738), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:13 PM, Millisecond: 813,current eyeGaze_left: Position (-0.01640059, 0.5991554, 0.101455), Orientation(0.09650122, -0.106598, -0.01630897, 0.9894738), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:13 PM, Millisecond: 826,current eyeGaze_left: Position (-0.01650735, 0.5991043, 0.1014866), Orientation(0.09640449, -0.1064459, -0.0160505, 0.9895038), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:13 PM, Millisecond: 840,current eyeGaze_left: Position (-0.01650735, 0.5991043, 0.1014866), Orientation(0.09640449, -0.1064459, -0.0160505, 0.9895038), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:13 PM, Millisecond: 855,current eyeGaze_left: Position (-0.01659777, 0.5990383, 0.1014667), Orientation(0.09461414, -0.1061839, -0.01571351, 0.9897103), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:13 PM, Millisecond: 867,current eyeGaze_left: Position (-0.01659777, 0.5990383, 0.1014667), Orientation(0.09461414, -0.1061839, -0.01571351, 0.9897103), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:13 PM, Millisecond: 882,current eyeGaze_left: Position (-0.01659777, 0.5990383, 0.1014667), Orientation(0.09461414, -0.1061839, -0.01571351, 0.9897103), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:13 PM, Millisecond: 896,current eyeGaze_left: Position (-0.01666459, 0.5989788, 0.1014089), Orientation(0.09342397, -0.1062105, -0.01548403, 0.989824), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:13 PM, Millisecond: 910,current eyeGaze_left: Position (-0.01666459, 0.5989788, 0.1014089), Orientation(0.09342397, -0.1062105, -0.01548403, 0.989824), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:13 PM, Millisecond: 924,current eyeGaze_left: Position (-0.01670217, 0.5989477, 0.1013753), Orientation(0.08967588, -0.1063151, -0.01519769, 0.9901637), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:13 PM, Millisecond: 937,current eyeGaze_left: Position (-0.01670217, 0.5989477, 0.1013753), Orientation(0.08967588, -0.1063151, -0.01519769, 0.9901637), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:13 PM, Millisecond: 952,current eyeGaze_left: Position (-0.01672199, 0.5989285, 0.1013119), Orientation(0.08960063, -0.1055395, -0.01494834, 0.9902574), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:13 PM, Millisecond: 965,current eyeGaze_left: Position (-0.01672199, 0.5989285, 0.1013119), Orientation(0.08960063, -0.1055395, -0.01494834, 0.9902574), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:13 PM, Millisecond: 980,current eyeGaze_left: Position (-0.01672199, 0.5989285, 0.1013119), Orientation(0.08960063, -0.1055395, -0.01494834, 0.9902574), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:13 PM, Millisecond: 994,current eyeGaze_left: Position (-0.01675017, 0.5989014, 0.1012484), Orientation(0.08954342, -0.1049351, -0.01482753, 0.9903287), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:14 PM, Millisecond: 7,current eyeGaze_left: Position (-0.01675017, 0.5989014, 0.1012484), Orientation(0.08954342, -0.1049351, -0.01482753, 0.9903287), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:14 PM, Millisecond: 22,current eyeGaze_left: Position (-0.01678185, 0.5989109, 0.1012651), Orientation(0.09229225, -0.1042534, -0.01477554, 0.990149), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:14 PM, Millisecond: 35,current eyeGaze_left: Position (-0.01678185, 0.5989109, 0.1012651), Orientation(0.09229225, -0.1042534, -0.01477554, 0.990149), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:14 PM, Millisecond: 49,current eyeGaze_left: Position (-0.01678185, 0.5989109, 0.1012651), Orientation(0.09229225, -0.1042534, -0.01477554, 0.990149), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:14 PM, Millisecond: 63,current eyeGaze_left: Position (-0.01682374, 0.5989369, 0.1012652), Orientation(0.09286315, -0.1036254, -0.0146931, 0.9901628), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:14 PM, Millisecond: 77,current eyeGaze_left: Position (-0.01682374, 0.5989369, 0.1012652), Orientation(0.09286315, -0.1036254, -0.0146931, 0.9901628), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:14 PM, Millisecond: 90,current eyeGaze_left: Position (-0.01687167, 0.598943, 0.1012585), Orientation(0.0944213, -0.1012721, -0.01449837, 0.9902618), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:14 PM, Millisecond: 104,current eyeGaze_left: Position (-0.01687167, 0.598943, 0.1012585), Orientation(0.0944213, -0.1012721, -0.01449837, 0.9902618), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:14 PM, Millisecond: 119,current eyeGaze_left: Position (-0.01690862, 0.598974, 0.1013454), Orientation(0.0944886, -0.100312, -0.01438386, 0.9903547), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:14 PM, Millisecond: 132,current eyeGaze_left: Position (-0.01690862, 0.598974, 0.1013454), Orientation(0.0944886, -0.100312, -0.01438386, 0.9903547), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:14 PM, Millisecond: 146,current eyeGaze_left: Position (-0.01690862, 0.598974, 0.1013454), Orientation(0.0944886, -0.100312, -0.01438386, 0.9903547), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:14 PM, Millisecond: 161,current eyeGaze_left: Position (-0.0169355, 0.5989851, 0.101405), Orientation(0.0779435, -0.08516325, -0.01238981, 0.9932364), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:14 PM, Millisecond: 174,current eyeGaze_left: Position (-0.0169355, 0.5989851, 0.101405), Orientation(0.0779435, -0.08516325, -0.01238981, 0.9932364), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:14 PM, Millisecond: 188,current eyeGaze_left: Position (-0.01696867, 0.5989787, 0.1014598), Orientation(0.07692617, -0.08242797, -0.01194037, 0.9935519), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:14 PM, Millisecond: 202,current eyeGaze_left: Position (-0.01696867, 0.5989787, 0.1014598), Orientation(0.07692617, -0.08242797, -0.01194037, 0.9935519), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:14 PM, Millisecond: 217,current eyeGaze_left: Position (-0.01696867, 0.5989787, 0.1014598), Orientation(0.07692617, -0.08242797, -0.01194037, 0.9935519), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:14 PM, Millisecond: 230,current eyeGaze_left: Position (-0.01701797, 0.598974, 0.1015959), Orientation(0.0771832, -0.08001103, -0.01155823, 0.9937342), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:14 PM, Millisecond: 244,current eyeGaze_left: Position (-0.01701797, 0.598974, 0.1015959), Orientation(0.0771832, -0.08001103, -0.01155823, 0.9937342), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:14 PM, Millisecond: 257,current eyeGaze_left: Position (-0.01705759, 0.5989692, 0.1017086), Orientation(0.07749087, -0.07916121, -0.01130343, 0.993781), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:14 PM, Millisecond: 271,current eyeGaze_left: Position (-0.01705759, 0.5989692, 0.1017086), Orientation(0.07749087, -0.07916121, -0.01130343, 0.993781), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:14 PM, Millisecond: 286,current eyeGaze_left: Position (-0.01706862, 0.5989991, 0.1017815), Orientation(0.07694789, -0.07746822, -0.01121676, 0.9939578), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:14 PM, Millisecond: 299,current eyeGaze_left: Position (-0.01706862, 0.5989991, 0.1017815), Orientation(0.07694789, -0.07746822, -0.01121676, 0.9939578), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:14 PM, Millisecond: 314,current eyeGaze_left: Position (-0.01706862, 0.5989991, 0.1017815), Orientation(0.07694789, -0.07746822, -0.01121676, 0.9939578), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:14 PM, Millisecond: 327,current eyeGaze_left: Position (-0.01705129, 0.5990596, 0.1018751), Orientation(0.0770137, -0.077029, -0.01145986, 0.993984), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:14 PM, Millisecond: 341,current eyeGaze_left: Position (-0.01705129, 0.5990596, 0.1018751), Orientation(0.0770137, -0.077029, -0.01145986, 0.993984), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:14 PM, Millisecond: 356,current eyeGaze_left: Position (-0.01696402, 0.599108, 0.1019036), Orientation(0.07990132, -0.07397301, -0.01114884, 0.9939919), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:14 PM, Millisecond: 369,current eyeGaze_left: Position (-0.01696402, 0.599108, 0.1019036), Orientation(0.07990132, -0.07397301, -0.01114884, 0.9939919), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:14 PM, Millisecond: 383,current eyeGaze_left: Position (-0.01696402, 0.599108, 0.1019036), Orientation(0.07990132, -0.07397301, -0.01114884, 0.9939919), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:14 PM, Millisecond: 397,current eyeGaze_left: Position (-0.01686547, 0.5991747, 0.1018722), Orientation(0.08204778, -0.07427961, -0.01133931, 0.9937918), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:14 PM, Millisecond: 411,current eyeGaze_left: Position (-0.01686547, 0.5991747, 0.1018722), Orientation(0.08204778, -0.07427961, -0.01133931, 0.9937918), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:14 PM, Millisecond: 424,current eyeGaze_left: Position (-0.0167947, 0.5992018, 0.1018741), Orientation(0.08934494, -0.1090797, -0.01513488, 0.989894), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:14 PM, Millisecond: 438,current eyeGaze_left: Position (-0.0167947, 0.5992018, 0.1018741), Orientation(0.08934494, -0.1090797, -0.01513488, 0.989894), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:14 PM, Millisecond: 453,current eyeGaze_left: Position (-0.01674179, 0.5991679, 0.1018752), Orientation(0.0904923, -0.1529423, -0.0195952, 0.9838881), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:14 PM, Millisecond: 466,current eyeGaze_left: Position (-0.01674179, 0.5991679, 0.1018752), Orientation(0.0904923, -0.1529423, -0.0195952, 0.9838881), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:14 PM, Millisecond: 480,current eyeGaze_left: Position (-0.01674179, 0.5991679, 0.1018752), Orientation(0.0904923, -0.1529423, -0.0195952, 0.9838881), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:14 PM, Millisecond: 494,current eyeGaze_left: Position (-0.01670713, 0.5990901, 0.1018707), Orientation(0.08885008, -0.1129979, -0.01548851, 0.9894935), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:14 PM, Millisecond: 507,current eyeGaze_left: Position (-0.01670713, 0.5990901, 0.1018707), Orientation(0.08885008, -0.1129979, -0.01548851, 0.9894935), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:14 PM, Millisecond: 522,current eyeGaze_left: Position (-0.01668619, 0.5990103, 0.101853), Orientation(0.0627986, -0.1125938, -0.01495057, 0.991542), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:14 PM, Millisecond: 535,current eyeGaze_left: Position (-0.01668619, 0.5990103, 0.101853), Orientation(0.0627986, -0.1125938, -0.01495057, 0.991542), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:14 PM, Millisecond: 549,current eyeGaze_left: Position (-0.01668619, 0.5990103, 0.101853), Orientation(0.0627986, -0.1125938, -0.01495057, 0.991542), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:14 PM, Millisecond: 563,current eyeGaze_left: Position (-0.01666557, 0.5989637, 0.1018167), Orientation(0.06278037, -0.1076329, -0.01453207, 0.9921001), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:14 PM, Millisecond: 577,current eyeGaze_left: Position (-0.01666557, 0.5989637, 0.1018167), Orientation(0.06278037, -0.1076329, -0.01453207, 0.9921001), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:14 PM, Millisecond: 591,current eyeGaze_left: Position (-0.01663148, 0.5990035, 0.1017642), Orientation(0.08034236, -0.09284683, -0.01350909, 0.9923418), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:14 PM, Millisecond: 605,current eyeGaze_left: Position (-0.01663148, 0.5990035, 0.1017642), Orientation(0.08034236, -0.09284683, -0.01350909, 0.9923418), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:14 PM, Millisecond: 619,current eyeGaze_left: Position (-0.01663148, 0.5990035, 0.1017642), Orientation(0.08034236, -0.09284683, -0.01350909, 0.9923418), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:14 PM, Millisecond: 632,current eyeGaze_left: Position (-0.0165799, 0.5991288, 0.1017141), Orientation(0.08075929, -0.09041452, -0.0134613, 0.9925331), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:14 PM, Millisecond: 646,current eyeGaze_left: Position (-0.0165799, 0.5991288, 0.1017141), Orientation(0.08075929, -0.09041452, -0.0134613, 0.9925331), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:14 PM, Millisecond: 661,current eyeGaze_left: Position (-0.01650968, 0.5992541, 0.1016684), Orientation(0.08048886, -0.08831244, -0.01347237, 0.9927442), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:14 PM, Millisecond: 674,current eyeGaze_left: Position (-0.01650968, 0.5992541, 0.1016684), Orientation(0.08048886, -0.08831244, -0.01347237, 0.9927442), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:14 PM, Millisecond: 688,current eyeGaze_left: Position (-0.01643026, 0.599295, 0.1016451), Orientation(0.08049155, -0.08566385, -0.0133562, 0.9929776), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:14 PM, Millisecond: 703,current eyeGaze_left: Position (-0.01643026, 0.599295, 0.1016451), Orientation(0.08049155, -0.08566385, -0.0133562, 0.9929776), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:14 PM, Millisecond: 717,current eyeGaze_left: Position (-0.01643026, 0.599295, 0.1016451), Orientation(0.08049155, -0.08566385, -0.0133562, 0.9929776), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:14 PM, Millisecond: 731,current eyeGaze_left: Position (-0.01636796, 0.5993031, 0.1015618), Orientation(0.07898034, -0.08558601, -0.01339818, 0.993105), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:14 PM, Millisecond: 744,current eyeGaze_left: Position (-0.01636796, 0.5993031, 0.1015618), Orientation(0.07898034, -0.08558601, -0.01339818, 0.993105), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:14 PM, Millisecond: 758,current eyeGaze_left: Position (-0.01633384, 0.5992676, 0.1014579), Orientation(0.07882842, -0.07985695, -0.01281778, 0.9936019), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:14 PM, Millisecond: 773,current eyeGaze_left: Position (-0.01633384, 0.5992676, 0.1014579), Orientation(0.07882842, -0.07985695, -0.01281778, 0.9936019), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:14 PM, Millisecond: 786,current eyeGaze_left: Position (-0.01633153, 0.5991936, 0.1013579), Orientation(0.0785936, -0.07791259, -0.01253502, 0.9937785), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:14 PM, Millisecond: 800,current eyeGaze_left: Position (-0.01633153, 0.5991936, 0.1013579), Orientation(0.0785936, -0.07791259, -0.01253502, 0.9937785), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:14 PM, Millisecond: 815,current eyeGaze_left: Position (-0.01633153, 0.5991936, 0.1013579), Orientation(0.0785936, -0.07791259, -0.01253502, 0.9937785), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:14 PM, Millisecond: 829,current eyeGaze_left: Position (-0.01635486, 0.5990756, 0.1013274), Orientation(0.08099801, -0.07789893, -0.01245663, 0.9935875), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:14 PM, Millisecond: 842,current eyeGaze_left: Position (-0.01635486, 0.5990756, 0.1013274), Orientation(0.08099801, -0.07789893, -0.01245663, 0.9935875), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:14 PM, Millisecond: 856,current eyeGaze_left: Position (-0.01640467, 0.598983, 0.1013358), Orientation(0.0881062, -0.1220894, -0.01687466, 0.9884568), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:14 PM, Millisecond: 870,current eyeGaze_left: Position (-0.01640467, 0.598983, 0.1013358), Orientation(0.0881062, -0.1220894, -0.01687466, 0.9884568), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:14 PM, Millisecond: 884,current eyeGaze_left: Position (-0.01640467, 0.598983, 0.1013358), Orientation(0.0881062, -0.1220894, -0.01687466, 0.9884568), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:14 PM, Millisecond: 898,current eyeGaze_left: Position (-0.01646731, 0.5989619, 0.1013693), Orientation(0.08823623, -0.1238391, -0.01691087, 0.9882269), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:14 PM, Millisecond: 912,current eyeGaze_left: Position (-0.01646731, 0.5989619, 0.1013693), Orientation(0.08823623, -0.1238391, -0.01691087, 0.9882269), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:14 PM, Millisecond: 925,current eyeGaze_left: Position (-0.01648391, 0.5989592, 0.1014202), Orientation(0.09156314, -0.1219866, -0.01666158, 0.9881588), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:14 PM, Millisecond: 939,current eyeGaze_left: Position (-0.01648391, 0.5989592, 0.1014202), Orientation(0.09156314, -0.1219866, -0.01666158, 0.9881588), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:14 PM, Millisecond: 954,current eyeGaze_left: Position (-0.01648899, 0.5990416, 0.1014659), Orientation(0.09181325, -0.1192596, -0.01658253, 0.9884698), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:14 PM, Millisecond: 967,current eyeGaze_left: Position (-0.01648899, 0.5990416, 0.1014659), Orientation(0.09181325, -0.1192596, -0.01658253, 0.9884698), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:14 PM, Millisecond: 982,current eyeGaze_left: Position (-0.01648899, 0.5990416, 0.1014659), Orientation(0.09181325, -0.1192596, -0.01658253, 0.9884698), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:14 PM, Millisecond: 995,current eyeGaze_left: Position (-0.01648415, 0.5991348, 0.1015081), Orientation(0.09148832, -0.1164871, -0.01641202, 0.9888334), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:15 PM, Millisecond: 8,current eyeGaze_left: Position (-0.01648415, 0.5991348, 0.1015081), Orientation(0.09148832, -0.1164871, -0.01641202, 0.9888334), Confidence: 0.9980469

Timestamp: 2/3/2025 7:19:15 PM, Millisecond: 23,current eyeGaze_left: Position (-0.01643628, 0.5991557, 0.1015659), Orientation(0.09157885, -0.114481, -0.01607896, 0.9890647), Confidence: 0.9980469
