Timestamp: 2/3/2025 6:54:06 PM, Millisecond: 773,current eyeGaze_left: Position (-0.02853179, 0.5646398, 0.08451069), Orientation(0.02506677, -0.05012149, -0.03205721, 0.9979137), Confidence: 0.9980469
Timestamp: 2/3/2025 6:54:08 PM, Millisecond: 994,current eyeGaze_left: Position (-0.02742958, 0.5707375, 0.09898914), Orientation(0.07019448, -0.02099788, -0.03490799, 0.9967013), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:09 PM, Millisecond: 8,current eyeGaze_left: Position (-0.02743604, 0.570819, 0.09902573), Orientation(0.06979392, -0.02108272, -0.03491272, 0.9967274), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:09 PM, Millisecond: 21,current eyeGaze_left: Position (-0.02743604, 0.570819, 0.09902573), Orientation(0.06979392, -0.02108272, -0.03491272, 0.9967274), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:09 PM, Millisecond: 35,current eyeGaze_left: Position (-0.02745519, 0.5708334, 0.09907141), Orientation(0.07022402, -0.01973238, -0.0347643, 0.99673), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:09 PM, Millisecond: 49,current eyeGaze_left: Position (-0.02745519, 0.5708334, 0.09907141), Orientation(0.07022402, -0.01973238, -0.0347643, 0.99673), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:09 PM, Millisecond: 64,current eyeGaze_left: Position (-0.02745519, 0.5708334, 0.09907141), Orientation(0.07022402, -0.01973238, -0.0347643, 0.99673), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:09 PM, Millisecond: 77,current eyeGaze_left: Position (-0.02740091, 0.5708135, 0.09899811), Orientation(0.06875279, -0.02104312, -0.03476296, 0.9968058), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:09 PM, Millisecond: 91,current eyeGaze_left: Position (-0.02740091, 0.5708135, 0.09899811), Orientation(0.06875279, -0.02104312, -0.03476296, 0.9968058), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:09 PM, Millisecond: 105,current eyeGaze_left: Position (-0.02740227, 0.5708128, 0.0990263), Orientation(0.06878879, -0.01986594, -0.03482984, 0.9968252), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:09 PM, Millisecond: 118,current eyeGaze_left: Position (-0.02740227, 0.5708128, 0.0990263), Orientation(0.06878879, -0.01986594, -0.03482984, 0.9968252), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:09 PM, Millisecond: 134,current eyeGaze_left: Position (-0.02740498, 0.570769, 0.09903801), Orientation(0.06855556, -0.01970514, -0.03498892, 0.9968389), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:09 PM, Millisecond: 146,current eyeGaze_left: Position (-0.02740498, 0.570769, 0.09903801), Orientation(0.06855556, -0.01970514, -0.03498892, 0.9968389), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:09 PM, Millisecond: 161,current eyeGaze_left: Position (-0.02740498, 0.570769, 0.09903801), Orientation(0.06855556, -0.01970514, -0.03498892, 0.9968389), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:09 PM, Millisecond: 175,current eyeGaze_left: Position (-0.02746317, 0.5706839, 0.09903242), Orientation(0.06852465, -0.01973241, -0.03475498, 0.9968486), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:09 PM, Millisecond: 188,current eyeGaze_left: Position (-0.02746317, 0.5706839, 0.09903242), Orientation(0.06852465, -0.01973241, -0.03475498, 0.9968486), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:09 PM, Millisecond: 203,current eyeGaze_left: Position (-0.02745821, 0.5706168, 0.09899457), Orientation(0.06833991, -0.02112447, -0.03488771, 0.996828), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:09 PM, Millisecond: 217,current eyeGaze_left: Position (-0.02745821, 0.5706168, 0.09899457), Orientation(0.06833991, -0.02112447, -0.03488771, 0.996828), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:09 PM, Millisecond: 231,current eyeGaze_left: Position (-0.02745821, 0.5706168, 0.09899457), Orientation(0.06833991, -0.02112447, -0.03488771, 0.996828), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:09 PM, Millisecond: 244,current eyeGaze_left: Position (-0.02746755, 0.5705916, 0.09892014), Orientation(0.06798589, -0.02196196, -0.03514442, 0.9968253), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:09 PM, Millisecond: 259,current eyeGaze_left: Position (-0.02746755, 0.5705916, 0.09892014), Orientation(0.06798589, -0.02196196, -0.03514442, 0.9968253), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:09 PM, Millisecond: 272,current eyeGaze_left: Position (-0.02741727, 0.5705622, 0.09868997), Orientation(0.0716422, -0.02211679, -0.03521445, 0.9965632), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:09 PM, Millisecond: 286,current eyeGaze_left: Position (-0.02741727, 0.5705622, 0.09868997), Orientation(0.0716422, -0.02211679, -0.03521445, 0.9965632), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:09 PM, Millisecond: 301,current eyeGaze_left: Position (-0.02738366, 0.5705513, 0.09856163), Orientation(0.07146025, -0.02079217, -0.03513556, 0.9966077), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:09 PM, Millisecond: 314,current eyeGaze_left: Position (-0.02738366, 0.5705513, 0.09856163), Orientation(0.07146025, -0.02079217, -0.03513556, 0.9966077), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:09 PM, Millisecond: 328,current eyeGaze_left: Position (-0.02738366, 0.5705513, 0.09856163), Orientation(0.07146025, -0.02079217, -0.03513556, 0.9966077), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:09 PM, Millisecond: 342,current eyeGaze_left: Position (-0.02735858, 0.5705352, 0.09844387), Orientation(0.07123369, -0.0211083, -0.03514047, 0.996617), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:09 PM, Millisecond: 355,current eyeGaze_left: Position (-0.02735858, 0.5705352, 0.09844387), Orientation(0.07123369, -0.0211083, -0.03514047, 0.996617), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:09 PM, Millisecond: 370,current eyeGaze_left: Position (-0.02741947, 0.5705113, 0.09837732), Orientation(0.07446523, -0.02141408, -0.03495289, 0.9963807), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:09 PM, Millisecond: 383,current eyeGaze_left: Position (-0.02741947, 0.5705113, 0.09837732), Orientation(0.07446523, -0.02141408, -0.03495289, 0.9963807), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:09 PM, Millisecond: 398,current eyeGaze_left: Position (-0.02741947, 0.5705113, 0.09837732), Orientation(0.07446523, -0.02141408, -0.03495289, 0.9963807), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:09 PM, Millisecond: 412,current eyeGaze_left: Position (-0.02742825, 0.5706075, 0.09831776), Orientation(0.07725463, -0.01985117, -0.03469427, 0.9962099), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:09 PM, Millisecond: 425,current eyeGaze_left: Position (-0.02742825, 0.5706075, 0.09831776), Orientation(0.07725463, -0.01985117, -0.03469427, 0.9962099), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:09 PM, Millisecond: 439,current eyeGaze_left: Position (-0.02745115, 0.5707987, 0.09831076), Orientation(0.1014344, -0.009684547, -0.03381258, 0.9942203), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:09 PM, Millisecond: 454,current eyeGaze_left: Position (-0.02745115, 0.5707987, 0.09831076), Orientation(0.1014344, -0.009684547, -0.03381258, 0.9942203), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:09 PM, Millisecond: 469,current eyeGaze_left: Position (-0.02729479, 0.5709331, 0.09829967), Orientation(0.1025722, -0.006685616, -0.03361572, 0.9941351), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:09 PM, Millisecond: 480,current eyeGaze_left: Position (-0.02729479, 0.5709331, 0.09829967), Orientation(0.1025722, -0.006685616, -0.03361572, 0.9941351), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:09 PM, Millisecond: 495,current eyeGaze_left: Position (-0.02729479, 0.5709331, 0.09829967), Orientation(0.1025722, -0.006685616, -0.03361572, 0.9941351), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:09 PM, Millisecond: 508,current eyeGaze_left: Position (-0.02725429, 0.5710463, 0.09840585), Orientation(0.1035659, -0.006333033, -0.03400882, 0.994021), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:09 PM, Millisecond: 522,current eyeGaze_left: Position (-0.02725429, 0.5710463, 0.09840585), Orientation(0.1035659, -0.006333033, -0.03400882, 0.994021), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:09 PM, Millisecond: 537,current eyeGaze_left: Position (-0.02718608, 0.5711069, 0.09854655), Orientation(0.1035207, -0.006220244, -0.03444955, 0.9940112), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:09 PM, Millisecond: 550,current eyeGaze_left: Position (-0.02718608, 0.5711069, 0.09854655), Orientation(0.1035207, -0.006220244, -0.03444955, 0.9940112), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:09 PM, Millisecond: 564,current eyeGaze_left: Position (-0.02718608, 0.5711069, 0.09854655), Orientation(0.1035207, -0.006220244, -0.03444955, 0.9940112), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:09 PM, Millisecond: 578,current eyeGaze_left: Position (-0.02713865, 0.5711111, 0.09872161), Orientation(0.1034323, -0.005327129, -0.03441061, 0.994027), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:09 PM, Millisecond: 592,current eyeGaze_left: Position (-0.02713865, 0.5711111, 0.09872161), Orientation(0.1034323, -0.005327129, -0.03441061, 0.994027), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:09 PM, Millisecond: 606,current eyeGaze_left: Position (-0.02698687, 0.5710113, 0.09881934), Orientation(0.1011099, -0.003940865, -0.034236, 0.9942783), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:09 PM, Millisecond: 620,current eyeGaze_left: Position (-0.02698687, 0.5710113, 0.09881934), Orientation(0.1011099, -0.003940865, -0.034236, 0.9942783), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:09 PM, Millisecond: 634,current eyeGaze_left: Position (-0.02683361, 0.5708202, 0.09886735), Orientation(0.1006967, -0.002130227, -0.03401319, 0.9943334), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:09 PM, Millisecond: 647,current eyeGaze_left: Position (-0.02683361, 0.5708202, 0.09886735), Orientation(0.1006967, -0.002130227, -0.03401319, 0.9943334), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:09 PM, Millisecond: 662,current eyeGaze_left: Position (-0.02683361, 0.5708202, 0.09886735), Orientation(0.1006967, -0.002130227, -0.03401319, 0.9943334), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:09 PM, Millisecond: 675,current eyeGaze_left: Position (-0.02664212, 0.5705588, 0.09879841), Orientation(0.1002007, -0.0008877065, -0.03376378, 0.9943938), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:09 PM, Millisecond: 689,current eyeGaze_left: Position (-0.02664212, 0.5705588, 0.09879841), Orientation(0.1002007, -0.0008877065, -0.03376378, 0.9943938), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:09 PM, Millisecond: 704,current eyeGaze_left: Position (-0.02651458, 0.5704088, 0.0987296), Orientation(0.09817999, -0.001090679, -0.03377114, 0.994595), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:09 PM, Millisecond: 717,current eyeGaze_left: Position (-0.02651458, 0.5704088, 0.0987296), Orientation(0.09817999, -0.001090679, -0.03377114, 0.994595), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:09 PM, Millisecond: 732,current eyeGaze_left: Position (-0.02651458, 0.5704088, 0.0987296), Orientation(0.09817999, -0.001090679, -0.03377114, 0.994595), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:09 PM, Millisecond: 745,current eyeGaze_left: Position (-0.02644795, 0.5703124, 0.09862176), Orientation(0.09699614, -0.0006473698, -0.03386924, 0.9947082), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:09 PM, Millisecond: 759,current eyeGaze_left: Position (-0.02644795, 0.5703124, 0.09862176), Orientation(0.09699614, -0.0006473698, -0.03386924, 0.9947082), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:09 PM, Millisecond: 773,current eyeGaze_left: Position (-0.02650927, 0.5702375, 0.09845586), Orientation(0.09468649, -0.0009370916, -0.03402889, 0.994925), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:09 PM, Millisecond: 786,current eyeGaze_left: Position (-0.02650927, 0.5702375, 0.09845586), Orientation(0.09468649, -0.0009370916, -0.03402889, 0.994925), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:09 PM, Millisecond: 801,current eyeGaze_left: Position (-0.02649755, 0.5702608, 0.09824383), Orientation(0.09451074, 0.001223527, -0.03401683, 0.9949418), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:09 PM, Millisecond: 815,current eyeGaze_left: Position (-0.02649755, 0.5702608, 0.09824383), Orientation(0.09451074, 0.001223527, -0.03401683, 0.9949418), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:09 PM, Millisecond: 829,current eyeGaze_left: Position (-0.02649755, 0.5702608, 0.09824383), Orientation(0.09451074, 0.001223527, -0.03401683, 0.9949418), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:09 PM, Millisecond: 843,current eyeGaze_left: Position (-0.02646089, 0.5702607, 0.09799538), Orientation(0.09478545, 0.001480598, -0.03427777, 0.9949064), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:09 PM, Millisecond: 857,current eyeGaze_left: Position (-0.02646089, 0.5702607, 0.09799538), Orientation(0.09478545, 0.001480598, -0.03427777, 0.9949064), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:09 PM, Millisecond: 872,current eyeGaze_left: Position (-0.02630102, 0.5700903, 0.09772649), Orientation(0.09427992, 0.008594985, -0.03376517, 0.9949359), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:09 PM, Millisecond: 884,current eyeGaze_left: Position (-0.02630102, 0.5700903, 0.09772649), Orientation(0.09427992, 0.008594985, -0.03376517, 0.9949359), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:09 PM, Millisecond: 899,current eyeGaze_left: Position (-0.02630102, 0.5700903, 0.09772649), Orientation(0.09427992, 0.008594985, -0.03376517, 0.9949359), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:09 PM, Millisecond: 912,current eyeGaze_left: Position (-0.02620421, 0.5698924, 0.09743135), Orientation(0.08572645, 0.02078946, -0.03256872, 0.9955692), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:09 PM, Millisecond: 926,current eyeGaze_left: Position (-0.02620421, 0.5698924, 0.09743135), Orientation(0.08572645, 0.02078946, -0.03256872, 0.9955692), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:09 PM, Millisecond: 940,current eyeGaze_left: Position (-0.02608512, 0.5697188, 0.097116), Orientation(0.08331896, 0.02144112, -0.03265841, 0.9957569), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:09 PM, Millisecond: 953,current eyeGaze_left: Position (-0.02608512, 0.5697188, 0.097116), Orientation(0.08331896, 0.02144112, -0.03265841, 0.9957569), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:09 PM, Millisecond: 969,current eyeGaze_left: Position (-0.02598812, 0.569568, 0.0968934), Orientation(0.08253678, 0.02092622, -0.03300926, 0.9958213), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:09 PM, Millisecond: 981,current eyeGaze_left: Position (-0.02598812, 0.569568, 0.0968934), Orientation(0.08253678, 0.02092622, -0.03300926, 0.9958213), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:09 PM, Millisecond: 996,current eyeGaze_left: Position (-0.02598812, 0.569568, 0.0968934), Orientation(0.08253678, 0.02092622, -0.03300926, 0.9958213), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:10 PM, Millisecond: 10,current eyeGaze_left: Position (-0.0258229, 0.5694552, 0.09661736), Orientation(0.08246358, 0.01621909, -0.03371381, 0.9958916), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:10 PM, Millisecond: 23,current eyeGaze_left: Position (-0.0258229, 0.5694552, 0.09661736), Orientation(0.08246358, 0.01621909, -0.03371381, 0.9958916), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:10 PM, Millisecond: 37,current eyeGaze_left: Position (-0.02561488, 0.569382, 0.09637152), Orientation(0.08225296, 0.01516347, -0.03391843, 0.9959188), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:10 PM, Millisecond: 52,current eyeGaze_left: Position (-0.02561488, 0.569382, 0.09637152), Orientation(0.08225296, 0.01516347, -0.03391843, 0.9959188), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:10 PM, Millisecond: 65,current eyeGaze_left: Position (-0.02561488, 0.569382, 0.09637152), Orientation(0.08225296, 0.01516347, -0.03391843, 0.9959188), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:10 PM, Millisecond: 79,current eyeGaze_left: Position (-0.02540905, 0.569362, 0.09602045), Orientation(0.08692523, 0.01401916, -0.03413666, 0.9955311), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:10 PM, Millisecond: 94,current eyeGaze_left: Position (-0.02540905, 0.569362, 0.09602045), Orientation(0.08692523, 0.01401916, -0.03413666, 0.9955311), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:10 PM, Millisecond: 107,current eyeGaze_left: Position (-0.02514845, 0.5694528, 0.09582489), Orientation(0.0876633, 0.0122986, -0.03454859, 0.9954749), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:10 PM, Millisecond: 121,current eyeGaze_left: Position (-0.02514845, 0.5694528, 0.09582489), Orientation(0.0876633, 0.0122986, -0.03454859, 0.9954749), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:10 PM, Millisecond: 136,current eyeGaze_left: Position (-0.02487817, 0.5695314, 0.09570627), Orientation(0.08713293, 0.009241194, -0.03500498, 0.9955387), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:10 PM, Millisecond: 149,current eyeGaze_left: Position (-0.02487817, 0.5695314, 0.09570627), Orientation(0.08713293, 0.009241194, -0.03500498, 0.9955387), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:10 PM, Millisecond: 163,current eyeGaze_left: Position (-0.02487817, 0.5695314, 0.09570627), Orientation(0.08713293, 0.009241194, -0.03500498, 0.9955387), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:10 PM, Millisecond: 177,current eyeGaze_left: Position (-0.02460268, 0.5695639, 0.09577093), Orientation(0.08252341, 0.003976827, -0.03548674, 0.9959492), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:10 PM, Millisecond: 191,current eyeGaze_left: Position (-0.02460268, 0.5695639, 0.09577093), Orientation(0.08252341, 0.003976827, -0.03548674, 0.9959492), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:10 PM, Millisecond: 205,current eyeGaze_left: Position (-0.02442777, 0.5694864, 0.09575503), Orientation(0.08185782, -0.008404119, -0.03672919, 0.9959315), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:10 PM, Millisecond: 219,current eyeGaze_left: Position (-0.02442777, 0.5694864, 0.09575503), Orientation(0.08185782, -0.008404119, -0.03672919, 0.9959315), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:10 PM, Millisecond: 233,current eyeGaze_left: Position (-0.02432567, 0.5693678, 0.09577765), Orientation(0.08525366, -0.01076869, -0.03698239, 0.9956145), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:10 PM, Millisecond: 247,current eyeGaze_left: Position (-0.02432567, 0.5693678, 0.09577765), Orientation(0.08525366, -0.01076869, -0.03698239, 0.9956145), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:10 PM, Millisecond: 262,current eyeGaze_left: Position (-0.02432567, 0.5693678, 0.09577765), Orientation(0.08525366, -0.01076869, -0.03698239, 0.9956145), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:10 PM, Millisecond: 275,current eyeGaze_left: Position (-0.02417956, 0.5692868, 0.09583659), Orientation(0.0862911, -0.01324473, -0.03732384, 0.9954825), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:10 PM, Millisecond: 289,current eyeGaze_left: Position (-0.02417956, 0.5692868, 0.09583659), Orientation(0.0862911, -0.01324473, -0.03732384, 0.9954825), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:10 PM, Millisecond: 304,current eyeGaze_left: Position (-0.02420899, 0.5692905, 0.09589871), Orientation(0.09076725, -0.01537811, -0.03787621, 0.9950329), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:10 PM, Millisecond: 316,current eyeGaze_left: Position (-0.02420899, 0.5692905, 0.09589871), Orientation(0.09076725, -0.01537811, -0.03787621, 0.9950329), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:10 PM, Millisecond: 331,current eyeGaze_left: Position (-0.02428284, 0.5693125, 0.09596857), Orientation(0.09091936, -0.01466895, -0.03819434, 0.9950175), Confidence: 0.9980469

Timestamp: 2/3/2025 6:54:10 PM, Millisecond: 344,current eyeGaze_left: Position (-0.02428284, 0.5693125, 0.09596857), Orientation(0.09091936, -0.01466895, -0.03819434, 0.9950175), Confidence: 0.9980469
